Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,24.4,1006.8,95,7.11,,6.1,9.4,,,,,
2,28.1,32.5,25.4,1005.9,86,5.08,,4.1,5.4,,,,,
3,,,,,,,,,,,,,,
4,27.8,32.7,27,1005.5,88,1.02,6.8,5.7,18.3,,,,,
5,27.3,32.2,25.4,1019.4,88,6.1,7.6,3.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,27.9,32,25.6,1005.5,86,1.02,7.2,3.3,7.6,,,,,
8,,,,,,,,,,,,,,
9,29.1,32,26.2,1005.0,80,6.1,,0,,,,,,
10,30.7,34.4,26.4,1003.0,80,0,8.5,1.5,3.5,,,,,
11,31.6,34.6,27,1002.5,74,0,9,1.5,3.5,,,,,
12,30.4,33.7,27.6,1004.3,81,0,9,2,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,32.3,36,27.4,1000.2,76,0,,,,,,,,
16,30.6,34.3,28,999.2,81,0,,4.6,11.1,,,,,
17,29.5,35.2,27.2,998.5,82,0,,3.7,7.6,,,,,
18,26.5,30,23.4,999.1,94,46.99,,2.2,3.5,,,,,
19,29.1,34,25.1,1000.2,84,0,6.6,2,3.5,,,,,
20,,,,,,,,,,,,,,
21,27.9,31.8,26.4,1003.7,84,0,,3.7,7.6,,,,,
22,28.1,32.4,26.4,1004.9,89,9.91,,2.2,5.4,,,,,
23,29.4,33,26.2,1005.6,84,0,6.9,1.9,3.5,,,,,
24,28.9,33,26.8,1006.6,85,0,,0,,,,,,
25,,,,,,,,,,,,,,
26,27.3,33.2,25,1003.1,86,19.05,,,,,,,,
27,27.2,31.4,25,1004.0,88,3.05,,6.9,14.8,,,,,
28,25.7,28,24.8,1004.5,95,88.9,,11.1,22.2,,,,,
29,27.9,32,24,1006.4,86,0,7.6,3.3,7.6,,,,,
30,29.1,34,26,1005.7,84,0,,0,,,,,,
