Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,35,20,1004.7,28,0,8.5,6.1,7.6,,,,,
2,29.6,35.2,20,1007.0,20,0,9,4.1,7.6,,,,,
3,29.1,36.5,14.5,1007.6,33,0,8.5,15.2,57.2,,,,,
4,,,,,,,,,,,,,,
5,27.8,36.8,22,1007.9,59,0,,5.2,9.4,,,,,
6,,,,,,,,,,,,,,
7,31.9,38.5,23.5,1007.8,56,0,8.5,3.1,7.6,,,,,
8,,,,,,,,,,,,,,
9,30.9,37,24.6,1005.3,28,0,8.2,3.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,28.7,37.2,24,1007.2,59,3.05,8,5.6,7.6,,,,,
12,,,,,,,,,,,,,,
13,31.1,39.4,23.4,1009.3,46,0,8.5,4.3,7.6,,,,,
14,30.9,38.4,25.6,1009.2,52,0,,3.7,7.6,,,,,
15,30.3,39,24.4,1009.3,51,0,,3,7.6,,,,,
16,29.7,37.4,25.2,1006.3,52,0,,2.8,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,33.8,38.9,26.6,1003.9,56,0,8.2,3.7,7.6,,,,,
20,33.7,41.4,26.5,1003.2,51,0,8.2,9.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.1,38.5,24,1005.6,,1.02,7.7,10.2,27.8,,,,,
24,,,,,,,,,,,,,,
25,24.7,32.8,19.8,1006.3,89,0,,7,11.1,,,,,
26,21.8,25.6,20.2,1007.6,90,0,6.8,3.1,11.1,,,,,
27,26.8,31.4,20,1006.2,69,0,,2.8,3.5,,,,,
28,25.6,29.5,24,1003.9,88,0,,5,7.6,,,,,
29,26.8,29.6,24.4,1004.2,81,0,,5.9,11.1,,,,,
30,,,,,,,,,,,,,,
