Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30,21.2,1008.0,85,0,,1.3,3.5,,,,,
2,24.9,30.8,21.5,1006.2,80,0,,1.1,3.5,,,,,
3,23,31.8,20.4,1006.0,,0,,3.1,7.6,,,,,
4,,,,,,,,,,,,,,
5,25.9,32.8,21.4,1006.9,82,0,,1.3,5.4,,,,,
6,27.1,32.8,22.6,1008.1,73,0,,0.7,3.5,,,,,
7,26.7,31.8,21.5,1010.4,67,0,,4.3,9.4,,,,,
8,26.7,32.3,21.5,1012.2,70,0,8.7,1.5,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.3,29.5,17,1011.2,76,0,,0.9,3.5,,,,,
12,21.5,29.5,16.6,1011.0,75,0,,2.6,3.5,,,,,
13,22.2,29.5,15,1011.6,70,0,,1.9,3.5,,,,,
14,20.7,30,15,1014.0,72,87.88,,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,21.5,29.6,17,1014.8,80,0,,0.9,3.5,,,,,
17,20.6,29.5,15.4,1015.3,79,0,,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,21.7,29.6,16.6,1016.1,84,0,,0.9,3.5,,,,,
20,21.8,29.4,16.5,1015.6,84,0,,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.2,27.6,14.5,1013.6,79,0,,1.9,3.5,,,,,
24,20.3,27,14.3,1012.6,77,0,,2.8,7.6,,,,,
25,18.3,27.5,12.6,1013.0,81,0,,0.7,3.5,,,,,
26,18.2,27.5,12.4,1013.5,70,0,,1.9,3.5,,,,,
27,18.3,24.6,13.5,,,0,,2.8,7.6,,,,,
28,18.7,27.8,13,1013.1,79,0,,1.1,5.4,,,,,
29,21.6,27.4,12.8,1011.4,,0,,5.2,7.6,,,,,
30,,,,,,,,,,,,,,
