Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,25.7,9,1014.8,68,0,,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,20.2,27.6,11.5,1014.0,65,0,,5.6,18.3,,,,,
4,18.8,28,11.4,1014.6,74,0,,3.1,9.4,,,,,
5,,,,,,,,,,,,,,
6,18.7,28,11.4,1014.1,65,0,,2.8,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.1,28.8,12.9,1016.4,68,0,,2.2,7.6,,,,,
10,21.9,30.4,16.8,,66,0,,0.9,3.5,,,,,
11,19.6,25.8,14.4,1016.0,77,0,,8.1,14.8,,,,,
12,18.4,26.5,14.6,1014.8,72,0,,3.5,5.4,,,,,
13,17.9,26.3,10.8,1013.8,73,0,,4.6,11.1,,,,,
14,19.8,27,12.2,1013.0,60,0,6.9,4.3,7.6,,,,,
15,,,,,,,,,,,,,,
16,18.9,28.5,12.8,1011.7,62,0,,1.9,3.5,,,,,
17,19.4,28,10.8,1012.4,67,0,6,4.3,18.3,,,,,
18,16.7,27,11,,74,0,,3.7,7.6,,,,,
19,20.9,28.5,12,1012.4,55,0,,1.5,3.5,,,,,
20,21.7,27.7,13.2,1011.0,76,0,,6.3,18.3,,,,,
21,21.8,28,18.6,1011.1,71,0,,6.5,18.3,,,,,
22,21.8,30.4,16.6,1010.3,80,0,,5.4,18.3,,,,,
23,22.4,29.5,16.4,1012.1,66,0,,3,3.5,,,,,
24,22.1,30,15.6,1012.0,82,0,,2.8,3.5,,,,,
25,,,,,,,,,,,,,,
26,21.9,27,18.2,1014.8,80,0,6.9,4.1,11.1,,,,,
27,22.7,28.5,17.4,1013.3,77,0,,5.2,11.1,,,,,
28,20.6,27,15.5,1014.5,65,0,,5.6,18.3,,,,,
29,20.5,28.2,13.6,1015.8,,0,,1.9,3.5,,,,,
