Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,29.5,14,1015.7,72,0,,0.7,3.5,,,,,
2,20.1,29.6,15.5,1012.1,82,0,,2.8,3.5,,,,,
3,25.3,30.8,18.4,1013.3,59,0,7.6,5,7.6,,,,,
4,22.4,31,16.4,1013.6,69,0,,3.3,9.4,,,,,
5,23.8,30.7,17.8,1012.0,57,0,,3.1,11.1,,,,,
6,,,,,,,,,,,,,,
7,24.7,32.4,18,1011.3,60,0,,1.9,3.5,,,,,
8,24.7,34,19.3,1009.7,65,0,,5.9,14.8,,,,,
9,24.8,33.8,18,1010.7,66,0,,1.9,3.5,,,,,
10,26.3,33,19,1008.5,32,0,,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,26.6,34.8,18.5,1007.9,54,0,,4.1,11.1,,,,,
13,27.4,36.2,20,1003.8,56,0,,9.3,22.2,,,,,
14,28.8,34.5,22.4,1006.1,42,0,8.7,23,88.9,,,,,
15,28.8,36.2,20.9,1008.4,54,0,,7.4,11.1,,,,,
16,30.6,37,23.2,1004.5,46,0,,11.1,18.3,,,,,
17,28.9,35.8,23.5,1006.0,46,0,,5.6,11.1,,,,,
18,30.1,35.7,23.4,1005.7,40,0,8.5,9.3,14.8,,,,,
19,29.6,36,19.8,1005.3,41,0,,6.3,11.1,,,,,
20,26.8,36,21,1006.3,55,0,,3.7,7.6,,,,,
21,26.9,36.8,19.4,1009.0,47,0,,4.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,26.3,34.5,20,1007.1,68,2.03,,4.6,9.4,,,,,
24,,,,,,,,,,,,,,
25,25.4,34.5,18,1005.8,56,0,,6.1,9.4,,,,,
26,25.7,29.9,22,1001.8,75,0,,2.8,7.6,,,,,
27,26.8,32.2,22.7,1002.2,73,0,8.2,1.1,3.5,,,,,
28,26.3,34.2,20.3,1004.5,79,0,,3.7,7.6,,,,,
29,28.8,36,22,1002.3,67,0,,6.3,14.8,,,,,
30,30.8,36.5,27,1002.5,66,0,,8.3,22.2,,,,,
31,30.2,36.7,21.1,1003.1,55,0,8.5,3,9.4,,,,,
