Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,34.7,24,1003.1,76,0,7.1,8.9,18.3,,,,,
2,25.7,32.5,21.5,1002.2,85,0,8.5,11.5,18.3,,,,,
3,27.3,33,23,1003.6,81,0,9,8.5,11.1,,,,,
4,24.7,27.8,22.2,,95,0,,7.4,11.1,,,,,
5,29,31.5,27.2,1002.9,80,0,,6.1,7.6,,,,,
6,29.9,34,26.5,1004.6,76,0,,5.6,11.1,,,,,
7,25.3,33.8,23.5,1006.1,93,0,,1.5,7.6,,,,,
8,29,33,22.6,1007.4,77,0,,5.6,7.6,,,,,
9,28.4,32.6,25,1007.5,79,1.02,,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,29.4,33.6,27,1007.4,,0,,2.8,7.6,,,,,
12,30.6,34.5,25.5,1006.0,71,0,,2.2,7.6,,,,,
13,32.4,34.5,28.4,1003.9,69,0,,4.6,7.6,,,,,
14,30.5,34,26.4,1002.2,77,0,,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.5,34.5,27.4,,,0,,4.6,9.4,,,,,
19,,,,,,,,,,,,,,
20,25.9,29,25.4,994.4,98,42.93,,11.1,29.4,,,,,
21,,,,,,,,,,,,,,
22,27.4,31,25.5,995.7,89,2.03,,12.6,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.7,30.6,25.8,1000.5,84,0,,8.9,11.1,,,,,
26,27.2,31,25.4,1002.7,93,0,,3.7,7.6,,,,,
27,30.4,34,25,1002.5,,12.95,,,,,,,,
28,,,,,,,,,,,,,,
29,34.8,,26.8,,,1.02,,5.6,9.4,,,,,
30,26.2,26.6,25.4,1000.7,98,6.1,6,3,3.5,,,,,
