Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.4,28,13.2,1012.1,73,0,,1.3,3.5,,,,,
3,21.3,26.4,16.6,1013.2,76,0,,3.7,7.6,,,,,
4,20.9,26.8,16.5,1013.8,61,0,,7.8,14.8,,,,,
5,19.8,28.2,14,1012.1,,0,,5.6,7.6,,,,,
6,19.2,27.5,15,1014.0,69,0,,7,11.1,,,,,
7,18.4,27,13.5,1015.8,62,0,,5.6,9.4,,,,,
8,17.2,26.6,11,1014.9,69,0,,4.1,9.4,,,,,
9,15.9,24.8,10.5,1014.3,70,0,,2.2,3.5,,,,,
10,18.5,29.2,9.4,1014.0,60,0,,3.1,5.4,,,,,
11,,,,,,,,,,,,,,
12,16.9,25.7,11,1015.7,75,0,,3.1,5.4,,,,,
13,17.8,25.4,13.5,1015.4,80,0,,2.8,3.5,,,,,
14,18.4,25.7,13.4,,70,0,,2.4,9.4,,,,,
15,15.8,25.4,10.6,1013.4,76,0,,0.4,1.9,,,,,
16,,,,,,,,,,,,,,
17,17.2,26,10.8,1014.4,51,0,,3.7,7.6,,,,,
18,14.1,26,12.2,1015.4,,0,,0.9,3.5,,,,,
19,17.3,27.2,10.3,1018.9,64,0,,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,19.1,27.3,14.4,1017.0,69,0,,4.6,14.8,,,,,
22,20.6,26.5,12.8,,72,0,,4.6,11.1,,,,,
23,17.8,26,13.3,1017.4,74,0,,4.1,9.4,,,,,
24,17.3,26,11.8,1016.2,72,0,,3.7,7.6,,,,,
25,17.6,26,12.4,1016.6,72,0,,3.7,9.4,,,,,
26,,,,,,,,,,,,,,
27,17.8,25.6,12.6,1016.1,,0,,0.9,3.5,,,,,
28,16.2,25.8,11.8,1017.0,80,0,,2.2,7.6,,,,,
29,15.1,25,9,1016.9,78,0,,3.1,5.4,,,,,
30,16.5,25.5,10.2,1017.8,74,0,,3.7,7.6,,,,,
31,18,26.3,12,1018.4,76,0,,3.7,7.6,,,,,
