Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29,28,1012,78,0,43.9,29.6,31.7,,,,,
2,28.3,29,28,1011.5,79,0,41.4,30.2,33.5,,,,,
3,28.2,29,22,1009.5,78,0,40.1,28.9,29.4,,,,,
4,28.3,29,28,1008.9,73,0,46.2,27.2,29.4,,,,,
5,27.8,28,27,1009,78,0,29.9,21.9,29.4,,,,,
6,27.4,28,11,1010.3,82,4.06,31.4,21.1,29.4,,,,,
7,27.8,29,27,1010.2,82,0,27.5,33,35.2,,,,,
8,27.4,29,26,1010.6,85,0,26.1,28.9,31.7,,,,,
9,28.2,29,22,1010.7,78,2.03,32.8,29.3,31.7,,,,,
10,28,,,1011.5,79,0,38,27.8,31.7,,,,,
11,28,,22,1012.7,78,1.02,32,28.2,31.7,,,,,
12,28.2,29,28,1010.9,76,0,50.1,28.2,48.2,,,,,
13,27.6,28,26,1010.3,82,0,40.1,28.2,44.6,,,,,
14,28.8,29,28,1009.9,77,1.02,42.5,30.2,40.7,,,,,
15,28.2,29,28,1011.2,78,0,38,28.5,33.5,,,,,
16,27.8,33,26,1011.6,79,0,40.1,24.8,29.4,,,,,
17,27,30,25,1010.8,81,0,20,23.5,29.4,,,,,
18,27.6,29,27,1010.1,79,5.08,26.1,27.8,35.2,,,,,
19,28.3,29,28,1012.3,75,0,50.1,19.1,29.4,,,,,
20,28,30,26,1011.9,76,0,45.1,16.9,18.3,,,,,
21,28.6,31,28,1010.1,75,0,41.4,22.2,33.5,,,,,
22,30.3,38,28,1008.9,73,0,34.9,17.8,22.2,,,,,
23,27.6,39,26,1009.9,84,0,15.8,23.7,29.4,,,,,
24,26.6,28,22,1010.8,88,7.87,12.6,23,25.9,,,,,
25,27.8,29,22,1010.1,82,0,36,26.3,31.7,,,,,
26,28.2,29,22,1009.9,81,0,27.2,26.5,31.7,,,,,
27,28.2,39,22,1010.9,81,2.03,26.7,24.3,29.4,,,,,
28,28.4,29,28,1010.7,78,0,50.1,25.9,29.4,,,,,
29,28.3,29,27,1010,76,0,50.1,23.2,25.9,,,,,
30,28.2,29,27,1009.3,73,0,45.1,19.6,25.9,,,,,
