Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32,27,1009.6,80,0,50.1,8.7,18.3,,,,,
2,29.4,30,28,1007.6,76,0,45.7,19.3,35.2,,,,,
3,,,,,,,,,,,,,,
4,28.3,30,27,1007.2,80,0,50.1,9.3,22.2,,,,,
5,29.5,31,29,1007.2,78,0,45.1,25,53.5,,,,,
6,29,30,28,1008.4,76,0,50.1,19.1,31.7,,,,,
7,29.8,31,29,1010.1,73,0,50.1,23.7,25.9,,,,,
8,29.4,30,19,1012.2,73,0,50.1,22.6,27.8,,,,,
9,,,,,,,,,,,,,,
10,29.3,30,28,1009.6,77,0,45.1,35.2,40.7,,,,,
11,29,39,28,1009.4,80,0,50.1,35.9,38.9,,,,,
12,28.7,29,28,1008.1,82,4.06,32.8,35.9,40.7,,,,,
13,29.3,30,28,1008.5,78,0,50.1,32.4,35.2,,,,,
14,28.6,30,26,1009.7,81,1.02,34.9,30.7,35.2,,,,,
15,29,31,27,1010.3,78,0,33,30.2,35.2,,,,,
16,28.3,29,27,1010.4,81,3.05,34.9,38.9,44.6,,,,,
17,27.3,29,19,1009.8,84,1.02,32.5,25,38.9,,,,,
18,29,30,28,1010.7,75,0,50.1,23.7,31.7,,,,,
19,29.8,32,28,1009.9,77,0,43.9,26.3,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.3,30,28,1010.3,77,0,50.1,33,33.5,,,,,
25,28.8,29,28,1010.2,71,0,43.9,30,31.7,,,,,
26,,,,,,,,,,,,,,
27,29.5,31,29,1009.9,77,0,42.5,33.5,35.2,,,,,
28,29.2,30,29,1010.1,75,0,38,31.9,37,,,,,
29,28.3,29,27,1009.6,78,0,40.1,38.3,44.6,,,,,
30,27.7,29,26,1009.1,83,0,43.3,28.5,38.9,,,,,
