Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,19,1008.3,85,7.11,28,33.3,40.7,,,,,
2,28.8,29,28,1008.3,79,0,36.9,30.2,35.2,,,,,
3,28.7,31,26,1007.2,81,0,40.1,36.7,40.7,,,,,
4,29.2,31,28,1008.3,76,0,50.1,28.2,31.7,,,,,
5,29.2,30,28,1008.5,76,0,43.9,26.3,29.4,,,,,
6,28.7,30,28,1009.9,77,0,45.1,28.3,31.7,,,,,
7,29,30,28,1009.2,71,0,50.1,31.1,31.7,,,,,
8,28.8,30,28,1010.9,76,0,50.1,34.6,40.7,,,,,
9,28.8,30,28,1012.5,73,0,50.1,31.7,31.7,,,,,
10,28.8,30,28,1011.5,68,0,45.1,34.6,38.9,,,,,
11,28.8,39,27,1009.4,77,0,43.3,40.7,46.5,,,,,
12,27.7,30,26,1009.8,84,12.95,29.9,28.3,35.2,,,,,
13,27,29,25,1011.2,85,2.03,29.9,25,35.2,,,,,
14,28.5,29,28,1011.9,80,0,42.5,32,35.2,,,,,
15,28.7,29,28,1010.6,81,0,40.1,33.5,35.2,,,,,
16,28.8,29,28,1008.8,78,0,50.1,33.5,35.2,,,,,
17,28.5,29,28,1008.2,76,0,50.1,26.9,31.7,,,,,
18,28.4,29,28,1009.3,78,0,45.7,33.7,37,,,,,
19,28.7,29,28,1010.7,75,0,50.1,29.8,35.2,,,,,
20,28.7,29,28,1010.8,76,0,50.1,30.7,35.2,,,,,
21,28.7,29,20,1010.1,80,0,50.1,29.6,35.2,,,,,
22,28.6,29,28,1010.6,78,0,50.1,23,27.8,,,,,
23,28.3,29,28,1010.7,79,0,45.1,20.4,25.9,,,,,
24,28.5,29,28,1010.3,78,0,50.1,28.3,29.4,,,,,
25,29.5,31,28,1008.2,78,0,42.5,31.5,35.2,,,,,
26,28.3,29,28,1012.3,79,0,40.1,34.4,37,,,,,
27,28.2,29,28,1011.9,82,0,24.9,34.6,35.2,,,,,
28,28.3,29,28,1010.6,79,0,45.1,34.1,35.2,,,,,
29,28.5,30,28,1009.7,78,0,45.1,32.4,35.2,,,,,
30,28.3,29,28,1010.6,76,0,45.1,27.4,35.2,,,,,
31,28.6,30,28,1012.4,74,0,50.1,30.4,33.5,,,,,
