Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29,27,1011.2,79,0,21.7,18.5,31.7,,,,,
2,27,28,26,1011,86,0,22,9.3,14.8,,,,,
3,28.3,33,26,1010.9,79,0,28.6,16.9,29.4,,,,,
4,28.8,30,28,1010.9,71,0,50.1,25.4,29.4,,,,,
5,28.8,29,28,1011.6,77,0,43.9,24.4,25.9,,,,,
6,29,30,28,1011.1,76,1.02,37.2,25,31.7,,,,,
7,29,30,28,1009.7,74,0,43.9,26.3,31.7,,,,,
8,28.8,31,27,1008.9,72,0,34.9,15.4,22.2,,,,,
9,28,29,27,1010.2,75,0,45.1,12.6,18.3,,,,,
10,28.8,30,28,1009.5,74,0,38,18.7,25.9,,,,,
11,28,,,1009.3,79,6.6,34.9,26.3,31.7,,,,,
12,28.3,30,27,1008.1,77,7.87,45.1,12.6,27.8,,,,,
13,28.8,31,28,1008.3,76,0,45.7,11.7,18.3,,,,,
14,28,29,27,1007.4,82,0,26.1,15.6,25.9,,,,,
15,28.7,29,28,1009.3,77,2.03,24.9,20.9,29.4,,,,,
16,29,,,1009.1,74,0,45.1,29.8,31.7,,,,,
17,28.8,30,28,1008.3,75,0.25,37.2,30.4,33.5,,,,,
18,28.4,29,27,1008.4,71,0,50.1,25.6,29.4,,,,,
19,28,29,27,1009.9,71,0,50.1,12.8,25.9,,,,,
20,29.2,31,19,1010.3,69,0,50.1,18.9,25.9,,,,,
21,28,39,26,1010.5,80,0,23.3,23.7,27.8,,,,,
22,26.6,29,22,1009.6,88,1.02,12.1,24.4,25.9,,,,,
23,26.8,28,26,1008.2,86,22.1,7.7,20.4,29.4,,,,,
24,28.4,33,28,1009.2,77,0,32,25.2,31.7,,,,,
25,28.3,33,28,1008,79,0.25,41.4,19.1,29.4,,,,,
26,27.7,29,26,1006.8,79,0,45.1,9.6,22.2,,,,,
27,25.8,29,24,1007.5,90,0.51,14.3,15.9,27.8,,,,,
28,26,28,25,1007.5,87,37.08,20,23.3,29.4,,,,,
29,28.3,30,27,1006.4,81,5.08,38.3,24.4,27.8,,,,,
30,28.5,30,26,1005.5,80,1.02,24.9,27.4,31.7,,,,,
