Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33,28,1008.7,78,0,32,21.5,25.9,,,,,
2,29.2,30,23,1007.5,75,1.02,40.1,22,29.4,,,,,
3,29,30,28,1008,78,0,45.1,25,31.7,,,,,
4,28.5,39,22,1007.8,80,0,45.1,23.2,31.7,,,,,
5,27.7,28,19,1006.9,83,3.05,42.5,21.3,27.8,,,,,
6,,,,,,,,,,,,,,
7,28.2,30,26,1007.2,84,0,43.9,23.5,29.4,,,,,
8,28.2,29,27,1007.4,82,3.05,42.5,38.9,50,,,,,
9,28.7,29,19,1008.5,84,0.51,22.9,46.3,55.4,,,,,
10,28.8,29,28,1008.4,83,4.06,23.3,38.5,46.5,,,,,
11,29.4,30,29,1009.7,81,0,43.9,31.9,35.2,,,,,
12,30.6,39,28,1011.7,74,8.89,50.1,28.5,31.7,,,,,
13,29.2,30,28,1011.5,78,0,50.1,28.9,33.5,,,,,
14,29.8,30,29,1010.1,79,0,50.1,24.8,29.4,,,,,
15,29.3,30,29,1011.1,80,0,45.1,20.6,27.8,,,,,
16,29.3,30,29,1011.2,76,0,50.1,21.7,27.8,,,,,
17,29,30,28,1010.6,79,0,50.1,27.8,31.7,,,,,
18,29,30,28,1009.9,78,0,50.1,31.1,35.2,,,,,
19,28.8,29,28,1008.8,81,0,45.7,19.8,25.9,,,,,
20,28,30,25,1008.3,85,0,45.1,23.7,27.8,,,,,
21,26.2,28,25,1008,89,23.11,38,13,25.9,,,,,
22,27.6,31,25,1007.8,79,0,36,21.1,25.9,,,,,
23,27,29,26,1007.4,85,7.87,34.9,19.4,31.7,,,,,
24,28,30,27,1006.1,86,0,34.9,16.7,22.2,,,,,
25,27.8,31,25,1004.7,80,1.02,32,21.9,33.5,,,,,
26,28.2,31,26,1004.3,83,0,33.3,19.3,25.9,,,,,
27,28,31,26,1004.6,84,3.05,29.9,30.4,31.7,,,,,
28,28.2,39,27,1005.2,84,1.02,24,27.4,35.2,,,,,
29,28.2,29,19,1006.4,87,1.02,40.1,23.5,29.4,,,,,
30,29,30,28,1005.5,88,0,28.6,28.2,31.7,,,,,
31,28.7,31,27,1007,91,0,34.9,17,22.2,,,,,
