Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29,24,1006.2,82,0,18.3,25,33.5,,,,,
2,28,,,1007.7,78,1.02,15.4,27,31.7,,,,,
3,28.5,29,28,1007.5,76,0,29.9,27.8,29.4,,,,,
4,28.3,29,28,1007.5,81,1.52,40.1,30,31.7,,,,,
5,28.3,29,28,1008.4,75,0.51,45.1,25.9,31.7,,,,,
6,28.4,29,28,1007.8,76,4.06,43.9,25.2,29.4,,,,,
7,28.2,29,28,1007.4,74,0,50.1,22,29.4,,,,,
8,28.3,29,28,1007.7,73,0,43.9,17.6,25.9,,,,,
9,28.7,30,28,1008.7,72,0,50.1,20.9,29.4,,,,,
10,28.3,29,28,1009.4,73,0,50.1,24.3,29.4,,,,,
11,28.6,29,28,1009,71,0,43.9,25.9,31.7,,,,,
12,28.8,30,28,1008,73,0,50.1,23.3,29.4,,,,,
13,28.4,29,28,1010,73,1.02,45.7,23.2,29.4,,,,,
14,28.5,30,28,1010.6,72,0,34.9,17,25.9,,,,,
15,28.2,30,27,1010.1,78,0,40.1,15.4,18.3,,,,,
16,28,29,27,1007.7,81,3.05,43.9,25.7,29.4,,,,,
17,28,29,27,1006.6,81,0,22,28.7,40.7,,,,,
18,28.7,30,28,1007,67,0,31.7,26.5,29.4,,,,,
19,28.5,29,28,1008.6,72,0,50.1,25.6,31.7,,,,,
20,28.5,30,28,1009.8,73,0,50.1,19.6,22.2,,,,,
21,29,,,1009,74,0,45.1,24.1,29.4,,,,,
22,28.7,31,22,1008.2,79,0,45.1,24.3,29.4,,,,,
23,28.2,29,27,1008.1,79,0,33.3,23.2,27.8,,,,,
24,26.8,29,26,1009.3,90,25.91,36.7,5.2,31.7,,,,,
25,28.4,31,26,1009.1,79,0,41.4,3.9,18.3,,,,,
26,29,30,28,1008.7,78,0,34.9,14.8,22.2,,,,,
27,28.2,30,27,1009.1,69,0,43.9,21.3,29.4,,,,,
28,28.6,30,27,1009.8,74,0,50.1,6.7,18.3,,,,,
29,28,30,27,1009.1,77,0,38,7.4,18.3,,,,,
30,29.2,31,28,1008.1,77,0,24.9,6.1,18.3,,,,,
31,26.8,28,11,1006.9,89,2.03,14,19.3,22.2,,,,,
