Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,27,1009.7,75,0,41.7,8.3,18.3,,,,,
2,27.7,28,27,1010.5,80,1.02,50.1,10.7,18.3,,,,,
3,28,,,1010.6,73,2.54,43.9,25.2,25.9,,,,,
4,28.4,30,27,1013.6,75,0,50.1,22.2,29.4,,,,,
5,28.5,29,28,1012.9,73,0,50.1,23.7,29.4,,,,,
6,28,30,25,1012.8,78,0,40.1,14.8,27.8,,,,,
7,28.3,29,28,1011.1,79,0,43.3,27.2,31.7,,,,,
8,28.3,29,28,1011.5,74,0,45.1,25.6,29.4,,,,,
9,28,29,27,1010.3,73,0,50.1,12.4,22.2,,,,,
10,28.6,30,28,1009.8,74,0,50.1,20.6,29.4,,,,,
11,28.4,29,28,1010,78,0,37.2,30.4,35.2,,,,,
12,28.3,29,27,1011,79,0.25,34.9,34.1,44.6,,,,,
13,27.4,29,26,1011.5,81,0,32,17.8,29.4,,,,,
14,27,43,26,1011.3,84,0,33.3,11.1,18.3,,,,,
15,28.5,29,28,1010,77,1.02,40.1,18.5,33.5,,,,,
16,28.2,29,27,1008.9,82,0.51,43.9,28.9,33.5,,,,,
17,28.5,30,27,1010.3,77,0.51,33.3,23,29.4,,,,,
18,28.6,30,28,1011,74,0,43.9,18.9,31.7,,,,,
19,28.4,29,28,1009.4,79,0,45.7,33.2,40.7,,,,,
20,27.3,29,25,1009.3,81,0,27.4,27,35.2,,,,,
21,28.5,29,28,1009.8,77,2.03,34.9,26.5,29.4,,,,,
22,28.8,29,28,1009.5,74,0,50.1,28.3,31.7,,,,,
23,28.8,29,28,1007.2,76,0,43.9,28.5,31.7,,,,,
24,28.7,29,28,1008,77,0.51,50.1,30.4,33.5,,,,,
25,28.3,29,27,1009.4,77,0,45.7,19.4,29.4,,,,,
26,27.6,28,19,1008.6,82,1.02,31.4,19.3,29.4,,,,,
27,27,29,25,1008.9,85,0.51,20.6,15,27.8,,,,,
28,28.4,31,27,1009.7,76,6.1,32.8,14.4,18.3,,,,,
29,27.8,30,26,1010.8,78,0,45.7,4.3,11.1,,,,,
30,28.4,30,28,1010.8,78,0,38,18.5,29.4,,,,,
31,28.6,31,27,1011.1,75,0,34.9,20.4,27.8,,,,,
