Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28,19,1009,90,0,27.5,25.4,29.4,,,,,
2,28.2,29,28,1009.2,82,0,32,30.4,35.2,,,,,
3,28.8,30,19,1009.7,81,0,45.1,28.7,31.7,,,,,
4,29,30,19,1009.8,81,0,34.9,28.3,44.6,,,,,
5,29,,19,1009.2,78,0,50.1,24.1,29.4,,,,,
6,29,30,19,1009.5,80,0,29.9,27.8,40.7,,,,,
7,29,31,28,1009.5,78,0,50.1,8.3,18.3,,,,,
8,28.4,32,26,1009.9,82,0,42,11.5,24.1,,,,,
9,29.4,31,28,1008,78,0,50.1,21.5,33.5,,,,,
10,28.7,31,26,1008.3,71,0,50.1,15.2,31.7,,,,,
11,29.6,31,28,1008.9,73,0,43.9,14.4,22.2,,,,,
12,28.3,30,25,1010.9,81,0,37.2,13.3,20.6,,,,,
13,27.8,29,26,1010.8,84,3.05,24.9,26.9,31.7,,,,,
14,29.2,30,28,1009.8,77,0,50.1,33.7,37,,,,,
15,28.7,30,19,1009.2,80,0,44.3,29.4,46.5,,,,,
16,29.3,30,28,1008,80,0,42.5,25.4,31.7,,,,,
17,29,31,28,1008.2,80,0,34.9,28.2,31.7,,,,,
18,29.3,31,28,1009.9,79,0,50.1,28,31.7,,,,,
19,29.2,31,19,1010,79,0,43.9,25.9,35.2,,,,,
20,,,,,,,,,,,,,,
21,29.6,30,29,1009.4,73,0,50.1,24.8,29.4,,,,,
22,28.7,32,19,1010,79,0,41.4,10.7,29.4,,,,,
23,29.3,30,28,1011.4,80,0,45.1,25.9,29.4,,,,,
24,29.5,30,29,1010.6,77,0,45.1,27,31.7,,,,,
25,29.4,31,28,1009.1,81,0,50.1,34.4,40.7,,,,,
26,29,31,28,1008.2,76,0,38,31.5,35.2,,,,,
27,27.8,29,26,1007.9,83,3.05,28,28.3,37,,,,,
28,29,30,28,1008.6,78,0,26.1,32.6,37,,,,,
29,,,,,,,,,,,,,,
30,28.3,30,19,1009.4,84,0,41.4,20.9,33.5,,,,,
31,28.4,30,26,1009.6,79,0,50.1,4.3,11.1,,,,,
