Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30,28,1008.4,86,0,40.1,20,24.1,,,,,
2,28.8,30,28,1008.6,89,0,50.1,25.4,29.4,,,,,
3,28.6,30,28,1007.6,88,1.02,50.1,22.8,31.7,,,,,
4,28.3,29,27,1007,81,0,23.3,30.2,35.2,,,,,
5,28.4,30,27,1007,73,0,43.9,15.2,29.4,,,,,
6,28.2,30,19,1006.6,77,0,50.1,10.9,14.8,,,,,
7,27.5,28,27,1007.5,77,0,50.1,16.7,48.2,,,,,
8,28.7,31,27,1006.4,71,0,50.1,8.7,13,,,,,
9,29.6,31,28,1005.9,69,0,50.1,11.5,18.3,,,,,
10,29.8,32,28,1006.1,72,0,45.7,18.1,29.4,,,,,
11,28.7,33,25,1004.9,80,0,30.3,28.9,37,,,,,
12,27.7,32,25,1004.8,88,3.05,15.1,21.9,35.2,,,,,
13,28.4,31,27,1005.6,82,0,32,22.6,31.7,,,,,
14,28.8,31,28,1006.1,81,0,50.1,26.1,31.7,,,,,
15,28.6,30,26,1007.7,79,0.51,40.1,28.7,31.7,,,,,
16,29,30,19,1008.7,81,25.91,22.9,34.4,44.6,,,,,
17,29.2,30,29,1010.3,82,0,38,37,40.7,,,,,
18,29.4,30,28,1010.8,76,3.05,43.9,27.4,27.8,,,,,
19,29,30,28,1011.9,79,0,26.1,27.8,31.7,,,,,
20,28,29,27,1011.5,77,0.51,42.5,31.9,35.2,,,,,
21,28.8,30,27,1010.3,81,0,38,35.2,37,,,,,
22,30,38,19,1009.7,74,2.03,23.3,25.7,35.2,,,,,
23,28.8,30,28,1008.7,83,0.51,16.7,32.4,40.7,,,,,
24,28,29,19,1009,85,0,26.1,27,35.2,,,,,
25,27.3,29,26,1010.1,86,2.03,34.9,23.5,31.7,,,,,
26,26.2,30,24,1010.9,88,0,34.9,10.2,14.8,,,,,
27,28.8,30,28,1010.2,77,0,50.1,23.7,29.4,,,,,
28,29.5,30,29,1008.2,76,0,45.1,31.9,35.2,,,,,
29,28,30,27,1008.1,85,0,26.4,32.6,46.5,,,,,
