Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,19,1010.1,85,23.88,23,21.9,35.2,,,,,
2,29.3,31,28,1010.3,71,0,45.1,13.3,20.6,,,,,
3,28.7,31,27,1008.5,77,0,45.1,20.7,31.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29,,,1008.5,78,0,42.5,29.3,31.7,,,,,
7,29.5,30,29,1007.4,78,0,50.1,32.6,35.2,,,,,
8,29.5,30,29,1006.3,78,0,42.5,34.4,35.2,,,,,
9,28.4,29,19,1006.8,83,1.02,31.4,27.6,35.2,,,,,
10,28.8,29,28,1005.2,80,0,42.5,34.3,40.7,,,,,
11,29.5,30,29,1006,79,0,50.1,36.7,44.6,,,,,
12,29.5,31,28,1006,80,0,34.9,33,35.2,,,,,
13,29,30,28,1007.2,81,2.03,26.1,31.1,35.2,,,,,
14,29.4,30,29,1007.1,81,0.25,32.8,31.5,35.2,,,,,
15,28.8,30,27,1007.8,83,0,40.1,24.6,35.2,,,,,
16,28,29,,1008,83,0,42.5,20.4,27.8,,,,,
17,,,,,,,,,,,,,,
18,28.6,29,28,1009.2,81,0.51,38,34.1,40.7,,,,,
19,29.3,30,29,1007.4,80,0,50.1,30.6,31.7,,,,,
20,29.3,30,29,1006.6,78,0,45.1,21.1,33.5,,,,,
21,29.2,30,29,1006.5,76,0,45.1,12.4,25.9,,,,,
22,29,30,28,1005.8,78,0,50.1,12,22.2,,,,,
23,29.3,31,28,1005.5,78,0,45.1,23.7,35.2,,,,,
24,28.8,30,28,1006.1,78,0,50.1,11.1,16.5,,,,,
25,28.7,30,27,1006.5,79,0,34.9,22.2,31.7,,,,,
26,27.7,29,27,1007.2,82,8.89,45.1,3.9,5.4,,,,,
27,29.5,31,28,1007.1,76,0,45.1,15.6,25.9,,,,,
28,28.3,39,26,1007.3,81,,29.9,7.2,18.3,,,,,
29,29,37,25,1007.7,77,2.03,26.9,18.9,31.7,,,,,
30,26.7,28,26,1008.8,89,28.96,26.4,28.7,38.9,,,,,
31,28,29,27,1009.1,83,4.06,18.3,32.4,38.9,,,,,
