Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30,28,1011.6,73,0,43.9,31.1,35.2,,,,,
2,28.6,29,28,1011,75,0,50.1,30.7,35.2,,,,,
3,28.4,29,27,1011.8,74,0,50.1,34.3,37,,,,,
4,28.5,29,28,1011.6,78,0,50.1,35.2,37,,,,,
5,28.6,29,28,1009.8,74,0,50.1,34.8,35.2,,,,,
6,28.5,29,28,1010.6,77,0,45.1,31.5,33.5,,,,,
7,28.3,29,28,1010,78,0,45.7,28,31.7,,,,,
8,28.3,29,28,1009,82,0,21.7,33.2,35.2,,,,,
9,28,29,27,1009.1,82,4.06,12.1,28.2,31.7,,,,,
10,27.8,39,27,1008.8,82,0,15,17,22.2,,,,,
11,28.3,29,28,1009.6,78,0,50.1,29.6,44.6,,,,,
12,,,,,,,,,,,,,,
13,28.4,29,28,1012.2,76,0,50.1,33.9,40.7,,,,,
14,28.6,29,28,1010.7,78,0,45.7,33.5,35.2,,,,,
15,28.8,30,28,1012.4,74,0,40.1,36.9,44.6,,,,,
16,28.2,29,27,1012.3,78,0,50.1,39.1,40.7,,,,,
17,28.2,29,22,1011.9,75,0.51,50.1,39.6,44.6,,,,,
18,28.2,29,28,1012,74,0,50.1,40.2,46.5,,,,,
19,28,,,1012.2,80,0,50.1,34.1,37,,,,,
20,28.5,29,28,1010.9,79,0,42.5,36.7,44.6,,,,,
21,27.3,28,26,1009.5,88,0,22.5,38.9,40.7,,,,,
22,27.4,32,11,1008.6,84,3.05,12.1,36.3,40.7,,,,,
23,27.7,28,22,1008.7,78,0,24.9,36.1,40.7,,,,,
24,28.2,29,28,1009.6,72,0,50.1,30.2,33.5,,,,,
25,28.5,30,28,,74,0,50.1,28.2,29.4,,,,,
26,28,,,1010.4,79,4.06,50.1,26.5,29.4,,,,,
27,28.2,29,28,1011,75,0,50.1,19.1,22.2,,,,,
28,28.2,29,28,1011.2,74,0,50.1,28.9,33.5,,,,,
29,28.3,29,28,1011.3,75,0,45.1,26.9,27.8,,,,,
30,28.2,29,28,1012.3,79,0,36,29.6,35.2,,,,,
31,28.3,29,28,1012.6,79,0,50.1,28.7,31.7,,,,,
