Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34.5,24.6,1010.6,72,0,17.2,5.9,14.8,,,,,
2,25.4,29.6,23,1010.7,85,0,14.3,3.7,11.1,,,,,
3,26.3,33.2,23.3,1010,79,7.87,16.7,10.6,29.4,,,,,
4,26.7,32.8,22.1,1009.9,79,0,18.8,11.1,14.8,,,,,
5,29.3,35.5,24,1009.5,69,0,19.3,8.1,11.1,,,,,
6,26.1,35.5,22,1010.7,82,37.08,16.3,11.1,18.3,,,,,
7,26.2,29.7,21.7,1011,83,0,14.5,12.2,22.2,,,,,
8,24.4,29,22.4,1013.3,91,0,15.3,5.2,14.8,,,,,
9,27.2,32.5,21.8,1012.6,79,27.94,15.9,9.1,14.8,,,,,
10,27.7,33.9,21.8,1010.2,79,0,18.5,7.4,18.3,,,,,
11,24.4,26.6,21.5,1010.5,85,,18,10.6,22.2,,,,,
12,26.6,32.4,22.1,1012,77,3.05,20,10.7,14.8,,,,,
13,27.9,32.6,25,1011.7,76,0,19.3,12.8,18.3,,,,,
14,29.4,34.6,24.6,1010.2,71,0,20,10.2,18.3,,,,,
15,23.3,26.5,20.6,1012.6,93,38.1,12.6,7.6,11.1,,,,,
16,27.4,32.5,23.2,1012.4,80,0,18.5,16.5,33.5,,,,,
17,29.6,33.2,23.7,1011.2,72,0,17.1,8.3,14.8,,,,,
18,26.7,32.8,22.3,1011.3,79,11.94,13.8,5.6,14.8,,,,,
19,26.1,31.2,22.4,1011.4,83,0,15.8,9.1,18.3,,,,,
20,27.8,32.2,24.7,1010.1,79,0,18.3,5,11.1,,,,,
21,27.7,30.5,25,1010.3,75,0.51,20,7.4,11.1,,,,,
22,27.2,32.9,23.8,1009.7,82,0,19.3,8,18.3,,,,,
23,24.4,27.8,21.4,1009.7,87,18.03,15.8,12.2,37,,,,,
24,26.4,32,23.3,1010.3,83,36.07,20,9.1,14.8,,,,,
25,26.1,31,23.2,1013,83,0,17.2,13.9,25.9,,,,,
26,24.6,28.2,22.3,1013.2,88,4.06,17.2,11.7,18.3,,,,,
27,28.1,33.2,22.7,1010.6,78,0.76,17.2,9.1,14.8,,,,,
28,29.2,34,25.7,1010,80,0,18.3,14.1,18.3,,,,,
29,25.2,30.4,22.4,1013.2,88,7.11,11.6,2.6,11.1,,,,,
30,26.6,30.4,24,1012.5,83,0,14,3,14.8,,,,,
31,26,31.5,23,1012.1,82,0,15,3.1,11.1,,,,,
