Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30,21.5,1014.9,20,0,2.1,6.9,22.2,,,,,
2,,,,,,,,,,,,,,
3,26.3,35.5,19,1009.5,22,0,7.9,3.7,11.1,,,,,
4,29.1,37.4,20.4,1008.8,25,0,8,5.4,14.8,,,,,
5,30.2,37.8,20.7,1009.4,22,0,8.4,3.7,11.1,,,,,
6,26.9,34.7,20.7,1010.9,23,0,5.1,1.7,7.6,,,,,
7,28.1,35.6,21.7,1009.3,22,0,2.6,2,11.1,,,,,
8,28.1,35.9,21.2,1008.6,23,0,1.6,4.3,11.1,,,,,
9,26.4,35.4,20,1008.2,24,0,6,4.3,18.3,,,,,
10,28.3,38.3,19.1,1006.7,21,0,9.2,1.1,7.6,,,,,
11,29.4,37.5,22,1006.4,22,0,8,2.4,11.1,,,,,
12,29.5,39.2,20.4,1005.9,22,0,10,1.9,7.6,,,,,
13,29.8,38.8,21.3,1006.4,19,0,9.5,2.4,11.1,,,,,
14,30.2,39.1,24,1005.5,19,0,10,0,,,,,,
15,30.9,39.2,20.8,1007.1,17,0,10,4.3,7.6,,,,,
16,29.9,37.5,21.9,1007.5,20,0,5.1,2.8,11.1,,,,,
17,29.8,37,23.4,1006.7,22,0,2.4,3.7,11.1,,,,,
18,30.3,38.6,23.2,1006.6,19,0,3.4,1.7,11.1,,,,,
19,31.9,39,23.1,1007.9,17,0,6,3,7.6,,,,,
20,29.9,39,20.5,1008.4,20,0,8.5,3.7,14.8,,,,,
21,31.6,41.8,22.1,1006.6,19,0,11.3,3.7,11.1,,,,,
22,33.5,42.3,24.3,1004.9,18,0,13.5,4.3,11.1,,,,,
23,33.3,40.6,24.2,1004.5,15,0,8.9,9.1,25.9,,,,,
24,32.9,41.6,25.1,1004,16,0,7.4,5.6,22.2,,,,,
25,32.9,42.2,23.3,1005.3,17,0,8.7,4.3,14.8,,,,,
26,31.1,42.5,26.6,1006.3,20,0,10.3,0.6,3.5,,,,,
27,30.3,42.5,25.1,1006.2,23,0,16.3,0,,,,,,
28,33.4,43.2,23.6,1005.4,14,0,12.6,5,18.3,,,,,
