Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,32,16.7,1011.1,34,0,10,1.1,7.6,,,,,
2,25,33,15.5,1011.8,29,0,12.1,3.7,14.8,,,,,
3,25.4,35.4,15.6,1012,31,0,9.5,3,11.1,,,,,
4,25.8,35.2,17,1011.4,32,0,8.5,1.5,7.6,,,,,
5,24,35.2,16.9,1010.6,38,0,9.8,4.4,14.8,,,,,
6,25.9,34.6,17.5,1011.7,31,0,9.3,3.7,11.1,,,,,
7,23.5,33.2,16.2,1013,36,0,10.6,0,,,,,,
8,27.2,31.8,23.4,1013.6,29,0,2.6,3.7,11.1,,,,,
9,25.2,33.2,17.6,1013.2,28,0,6.4,2.6,11.1,,,,,
10,24.5,31.8,15.7,1012.7,27,0,5.3,3.1,14.8,,,,,
11,23.6,32,16,1011.9,32,0,2.3,3.7,11.1,,,,,
12,24.3,33,16.5,1011,33,0,4.2,2.6,11.1,,,,,
13,25.8,34.5,17.2,1009.5,26,0,9,4.8,14.8,,,,,
14,27.8,35.2,19,1007.8,21,0,9.7,5,11.1,,,,,
15,26.4,37.9,18.4,1008.2,28,0,11.4,0,,,,,,
16,28,39.5,19.3,1007.5,26,0,10.5,1.9,11.1,,,,,
17,25.8,38.2,20,1008.7,34,0,10,0,,,,,,
18,28.2,36.8,19,1008.6,27,0,9.8,1.1,7.6,,,,,
19,27.8,37.5,18.5,1008.7,28,0,7.6,2.4,11.1,,,,,
20,27.2,36.4,20,1009,31,0,7.2,2.2,7.6,,,,,
21,28.5,38.5,21.1,1007.7,27,0,10,1.5,7.6,,,,,
22,29.7,40,20.5,1008,29,0,9.7,4.3,11.1,,,,,
23,31.4,40.4,21.3,1007.4,28,0,10,4.3,7.6,,,,,
24,30.1,37,23,1007.5,36,0,8,3.7,11.1,,,,,
25,30.2,39.4,25.3,1007.4,53,0,9,2.4,11.1,,,,,
26,31.7,40.4,22.9,1007.3,38,0,10,3.1,14.8,,,,,
27,29.4,36.5,22,1009.4,34,0,10,2.6,7.6,,,,,
28,29.5,38,21.5,1010.1,24,0,12.6,1.9,11.1,,,,,
29,25.8,35.8,20.3,1011,28,0,10.8,0,,,,,,
30,27.6,35.5,18.6,1011.8,22,0,5.8,4.3,7.6,,,,,
31,25.5,32.2,20.5,1013.7,20,0,3.5,5.2,11.1,,,,,
