Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,38.5,25,1006.7,57,0,19.3,10.7,18.3,,,,,
2,31.9,38.6,26.1,1007,52,,15.9,16.1,33.5,,,,,
3,28.3,34,22.6,1008.6,68,8.89,18.5,15.2,22.2,,,,,
4,29.1,35.2,25.2,1009.3,64,0,20,14.8,18.3,,,,,
5,26.6,31.5,21.8,1010.4,75,9.91,13.5,14.8,33.5,,,,,
6,29.1,34.5,24.6,1011.3,71,0,18.2,9.8,14.8,,,,,
7,30.6,36,26.2,1010.8,67,0,19.3,12,18.3,,,,,
8,29.9,34.2,26,1009,59,0,18.3,11.1,18.3,,,,,
9,30.6,36.1,25.8,1008.5,67,0,17.5,8,11.1,,,,,
10,31.3,38.4,27,1009,61,0,13.5,13.1,18.3,,,,,
11,31.3,37.4,26.8,1009.3,56,0,17.5,11.5,18.3,,,,,
12,30.7,37.7,25.5,1009.1,64,0,17.9,14.8,29.4,,,,,
13,31.9,38.5,24.6,1008.4,57,,15.4,16.1,37,,,,,
14,27.5,33.2,22.6,1009.7,76,26.92,14.5,11.1,22.2,,,,,
15,28.3,34.4,24.2,1009.8,76,0,20,8,14.8,,,,,
16,29.4,36.3,25.6,1010.1,68,0,20,10,14.8,,,,,
17,31.1,37.6,25.8,1008.8,59,0,20,12,18.3,,,,,
18,31.7,37.7,27,1007.6,59,0,15.8,17.4,22.2,,,,,
19,28.7,35.5,22,1008,70,3.05,15.6,8.9,14.8,,,,,
20,30.8,37.6,22,1008,64,3.05,16.3,12.6,18.3,,,,,
21,30.2,35,26,1009.4,66,0,18.5,12.8,22.2,,,,,
22,30.2,37.2,26.4,1009.3,64,0,18.8,14.8,22.2,,,,,
23,27.8,34,24,1010.1,73,0,12.9,12.2,22.2,,,,,
24,26.5,31.4,22.4,1011.1,85,9.91,15.1,7.4,11.1,,,,,
25,28.1,34.8,25.8,1011.9,80,0,18.3,3.1,11.1,,,,,
26,27.9,33,23.6,1010.1,74,1.02,18.8,10.2,18.3,,,,,
27,28.2,35.3,24.2,1009,76,0,16.1,11.1,22.2,,,,,
28,24.9,27.2,22.7,1010.7,87,7.87,16.3,12.6,18.3,,,,,
29,27.2,31.7,24,1011.3,76,0,18.5,12.8,22.2,,,,,
30,28.3,33.4,24.1,1011,72,0,17.9,0,,,,,,
