Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,38.3,23.7,1006.5,37,0,17.9,4.4,14.8,,,,,
2,30.7,36.5,22.5,1008.8,44,0,15.9,3.5,18.3,,,,,
3,32.6,39.8,21.5,1008.1,35,0,16.3,4.4,18.3,,,,,
4,33.2,40.3,25,1006.3,36,0,20,8.9,22.2,,,,,
5,32.9,39.1,24.8,1006.8,38,0,17.7,5.4,18.3,,,,,
6,31.8,37.5,23.5,1007,48,0,15,9.8,25.9,,,,,
7,32.2,37.5,25,1007.6,48,0,13.8,6.9,22.2,,,,,
8,32.8,38.8,24.6,1008.2,34,0,20,5.6,11.1,,,,,
9,33.2,39.4,24,1008,25,0,16.7,6.3,18.3,,,,,
10,31.7,37.2,22.5,1008,33,0,18.2,0.6,7.6,,,,,
11,31.4,37.2,23,1008.8,41,0,9.3,2.2,11.1,,,,,
12,30.1,35.2,21.6,1010.7,23,0,10.8,10.6,22.2,,,,,
13,27.3,32.2,20.7,1013.3,26,0,6.9,10,22.2,,,,,
14,24.7,29.7,18.7,1014.8,25,0,6.6,12,25.9,,,,,
15,25.7,30.8,17,1015,21,0,11.1,8.5,22.2,,,,,
16,24.8,30.5,15.3,1014.9,21,0,11.9,8.1,14.8,,,,,
17,25.2,31,15,1013.3,25,0,9.7,7.2,18.3,,,,,
18,24.1,31.4,14.9,1012.1,25,0,14.2,4.1,14.8,,,,,
19,25,32,13.9,1010.9,25,0,16.4,4.3,7.6,,,,,
20,26.4,33,15.4,1009.9,22,0,15.9,7.4,22.2,,,,,
21,28.6,36,17.4,1009.9,22,0,13.2,4.3,18.3,,,,,
22,28.7,36.6,19.4,1009.7,24,0,15.4,4.3,14.8,,,,,
23,29.2,38.2,19,1008.5,27,0,10.9,1.3,11.1,,,,,
24,29.1,36.2,19.7,1009.1,28,0,9.8,2.4,7.6,,,,,
25,27.6,36.8,17.9,1010.4,28,0,12.1,1.5,7.6,,,,,
26,29.2,36.5,17.6,1010.7,21,0,12.6,4.1,14.8,,,,,
27,28.4,36,18,1010.7,24,0,14.3,4.6,14.8,,,,,
28,28.6,36.4,16.8,1011,25,0,12.2,4.6,11.1,,,,,
29,29.6,36.7,18.5,1009.9,31,0,14.5,3.1,7.6,,,,,
30,28.3,35.5,17.1,1010,24,0,16.4,2,11.1,,,,,
31,28.1,35.7,16.9,1010.3,25,0,9.8,2,11.1,,,,,
