Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,41.3,27,1008,40,0,20,8.5,25.9,,,,,
2,33.2,40.3,27.9,1007.4,45,0,14.3,5.9,14.8,,,,,
3,32.9,41.3,28.3,1006.5,42,0,12.9,15,28.7,,,,,
4,34.3,42,26.5,1005.7,37,0,18,6.3,13,,,,,
5,33.2,35.2,30.5,1006.4,43,0,16.3,13.9,22.2,,,,,
6,35.3,42.7,30.8,1004.6,41,0,12.1,14.8,18.3,,,,,
7,35.4,40.1,32,1004.6,42,0,12.1,14.3,29.4,,,,,
8,32.5,41.2,28.9,1007,48,0,12.6,8.5,18.3,,,,,
9,31.3,37.2,27.7,1007.9,51,0,15.8,16.3,29.4,,,,,
10,33.2,41.9,25.5,1005.9,36,0,20,11.5,24.1,,,,,
11,36.3,43.1,29.5,1005.3,26,0,18.3,9.3,22.2,,,,,
12,36.2,43.2,28.5,1004.1,40,0,15.8,14.3,40.7,,,,,
13,31.9,37.6,28.3,1007.3,50,0.25,14.3,11.7,25.9,,,,,
14,33.3,39.6,29,1007,47,0,17.5,8,16.5,,,,,
15,33.1,41.5,27.7,1006.7,31,0,18.5,7.8,11.1,,,,,
16,34.2,41,28.2,1005.7,32,0,16.7,8.7,18.3,,,,,
17,33.9,39.4,30.8,1006.5,41,0,15,19.8,25.9,,,,,
18,31.9,39.2,30.3,1005.3,49,0,11.3,19.4,22.2,,,,,
19,35.9,41.1,29.2,1004.9,37,0,17.5,13,25.9,,,,,
20,34.3,41.2,25.6,1005.9,42,0,18.5,18.5,33.5,,,,,
21,31,37.6,25.4,1006.5,57,2.03,18.3,12,22.2,,,,,
22,34.2,39.5,30.4,1005.1,42,0,14.3,10,14.8,,,,,
23,32.5,38.8,27.9,1005.6,43,0,16.4,9.6,18.3,,,,,
24,35.3,42,30.2,1006.5,35,0,16.3,11.5,18.3,,,,,
25,36.3,43,31,1006.8,31,0,16.7,10.6,14.8,,,,,
26,36.6,42.5,32.3,1005.7,27,0,7.1,13.1,22.2,,,,,
27,34.6,40.7,30.5,1005.3,43,0,9.2,18.7,31.3,,,,,
28,28.9,32.2,25.9,1008,59,0,15.8,20.7,33.5,,,,,
29,33.1,40.5,27.8,1008.2,44,0,20,8.1,11.1,,,,,
30,31.9,36,28,1007.9,50,0,12.6,11.7,18.3,,,,,
