Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,40,26.5,1007,58,10.92,16.7,7.4,14.8,,,,,
2,31.9,41,25.8,1006.7,52,0,15.8,16.9,29.4,,,,,
3,30.4,38,25.5,1006.3,64,7.11,16.7,10.6,22.2,,,,,
4,33.2,41.5,27.8,1005.8,54,0,11.6,11.1,18.3,,,,,
5,33.5,41.2,29,1006.7,50,0,14.3,14.4,29.4,,,,,
6,34.1,40,27.5,1008.1,45,0,17.7,11.9,18.3,,,,,
7,33.6,40.8,28.7,1008.2,45,2.03,15,11.7,18.3,,,,,
8,30.2,37.6,26,1009.1,55,3.05,15.4,19.1,33.5,,,,,
9,30.9,36.7,25.6,1008.9,56,3.05,12.9,9.8,14.8,,,,,
10,34.2,40.5,29.6,1007.7,47,0,11.1,14.3,22.2,,,,,
11,32.1,37.5,28.5,1008.9,53,0,8.9,8,11.1,,,,,
12,28,31.5,23.3,1011.6,70,2.03,11.6,12.4,25.9,,,,,
13,30.9,36.6,25.8,1010.7,52,0,18.2,9.8,14.8,,,,,
14,32.8,39.6,28.5,1008.7,49,0,20,6.7,11.1,,,,,
15,33.7,39.8,28.5,1006.5,43,0,20,11.1,18.3,,,,,
16,34.5,40.5,29.5,1005.5,47,0,18.3,10,14.8,,,,,
17,34.2,38.5,29.6,1006.1,47,0,17.2,12.4,16.5,,,,,
18,,,,,,,,,,,,,,
19,35.7,38.5,34,1006,45,0,20,10.2,14.8,,,,,
20,28.3,34.6,22.3,1008.4,69,18.03,15.6,11.5,18.3,,,,,
21,31.6,38.4,26.2,1007.9,58,0,19.3,13.9,48.2,,,,,
22,30.9,37,24,1007.9,60,4.06,18.3,8.7,11.1,,,,,
23,31.2,38,23.5,1008,63,0,20,8,14.8,,,,,
24,30.9,38.1,25.4,1008.7,55,0,18.5,9.6,14.8,,,,,
25,31.3,37.7,26.1,1008.3,60,0,20,10.2,14.8,,,,,
26,32.3,37.5,27.1,1008.1,58,0,20,11.7,18.3,,,,,
27,31.3,37.9,25,1006.8,57,0,17.2,18.9,25.9,,,,,
28,26.8,30.4,22.3,1009.3,78,7.87,14.5,12.6,25.9,,,,,
29,26.7,34.9,24.3,1010.2,77,1.02,15.9,6.9,14.8,,,,,
30,29.9,36,23.6,1009.1,66,0,15.8,11.1,14.8,,,,,
31,31.4,37,26.3,1008,64,0,20,11.7,18.3,,,,,
