Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,42.8,23.1,1005,13,0,17.5,3.7,11.1,,,,,
2,33.4,42.6,25.4,1005.2,22,0,14.3,1.3,3.5,,,,,
3,31.4,42,24,1006,18,0,17.1,0.7,3.5,,,,,
4,34.2,43.2,25.5,1005.5,15,0,16.9,4.6,14.8,,,,,
5,33.7,42.5,24.4,1005.7,28,0,18.5,3.1,14.8,,,,,
6,35.4,43.4,29.6,1005.7,33,0,18.5,1.7,11.1,,,,,
7,37.1,42.6,31.4,1004.7,33,0,17.5,3.7,11.1,,,,,
8,34.4,43.3,28.7,1004.7,23,0,17.5,1.9,11.1,,,,,
9,33.2,41,25.8,1006.2,15,0,20,4.4,11.1,,,,,
10,33.4,41.7,25.3,1006.2,19,0,20,3.3,7.6,,,,,
11,33.7,42.8,23,1005.6,14,0,18.5,5.7,18.3,,,,,
12,33.4,42,23.8,1005,22,0,19.3,4.3,14.8,,,,,
13,33.3,42,23.8,1005.4,24,0,16.4,3.7,11.1,,,,,
14,33.5,42.7,27,1004.3,20,0,16.4,1.1,7.6,,,,,
15,35,43,27.6,1004.2,12,0,18.8,3.7,7.6,,,,,
16,33.7,41.9,26,1004.7,23,0,16.3,3.7,7.6,,,,,
17,34.6,41.5,28,1005.8,20,0,6.1,3.7,7.6,,,,,
18,34.8,40,29.4,1006,18,0,1.6,1.3,7.6,,,,,
19,35.5,42.8,28,1003.6,15,0,3.4,3.1,14.8,,,,,
20,33.4,41.6,26.5,1004,20,0,7.4,2.6,11.1,,,,,
21,33,41.9,25,1004.2,26,0,10.9,3,7.6,,,,,
22,,,,,,,,,,,,,,
23,34.2,41.5,29.1,1003.6,37,0,10,5.6,18.3,,,,,
24,33.2,41.5,26.6,1005.1,34,0,12.6,3.3,11.1,,,,,
25,33.8,40.5,27.5,1006.1,27,0,10,5.9,18.3,,,,,
26,33.1,40.3,28,1005.8,34,0,10,5,14.8,,,,,
27,35.7,42.2,30,1004.5,32,0,10,3.1,11.1,,,,,
28,36.7,42.7,31.5,1005.4,27,0,16.7,5,18.3,,,,,
29,34.4,41.3,29.4,1006.9,37,0,15.6,11.1,18.3,,,,,
30,30.9,41.5,26,1007.7,51,7.11,11.4,2.6,11.1,,,,,
31,31.7,37,26.6,1006.9,48,0,15,6.9,11.1,,,,,
