Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,2.2,-4.3,1029.3,90,0,7.4,16.1,21.7,,,,,
2,1.9,2.4,1.2,1024.8,93,1.02,5.1,21.1,25.2,39.6,,,,
3,1.2,2,0.3,1022,82,113.03,7.6,28,35.9,50.4,,,,
4,1.1,1.8,0.1,1025.5,92,0,4.5,19.8,28.7,39.6,,,,
5,1.1,4.9,-2.1,1018.5,80,0,4.7,18.3,21.7,,,,,
6,2.1,3.7,0.5,1016,79,0.51,8.5,21.1,28.7,,,,,
7,6.6,12.6,1.9,1016.8,80,0.25,5.5,25.6,32.4,46.9,,,,
8,5.9,8.2,2.7,1019.9,77,0.76,10,29.3,39.6,57.6,,,,
9,0.3,2.5,-1.6,1030.8,82,0,12.6,19.3,25.2,,,,,
10,-2.9,-0.1,-6.3,1044.9,79,0,15,5,10.7,,,,,
11,-1.9,2.8,-6.6,1037.4,69,0,14.3,14.4,18,,,,,
12,0.3,0.5,-0.7,1023.5,92,1.02,3.2,15.4,18,,,,,
13,0.1,2.5,-1.8,1016.5,88,0.51,7.2,15.4,21.7,,,,,
14,-2.3,0.3,-5.2,1018.2,96,0,6,9.4,14.4,,,,,
15,-1.2,2.2,-3.6,1016.6,92,0.51,4,18,21.7,,,,,
16,-0.4,0,-1,1006.2,91,3.56,4.7,18.5,25.2,35.9,,,,
17,-1.3,-0.3,-3.1,1009.3,86,0.76,10,16.1,18,,,,,
18,-3.1,-0.2,-5.8,1021.9,83,1.27,10,14.8,21.7,,,,,
19,-5.7,-1.1,-15.2,1024.8,81,0.25,7.2,13.5,32.4,,,,,
20,1.2,2.8,-2.9,1007.2,86,5.08,13.7,23.3,32.4,46.9,,,,
21,0.8,1.5,-0.7,1007.1,92,4.06,9.2,21.1,28.7,,,,,
22,-0.3,1.4,-1.5,1013.6,88,2.03,9.8,18.9,21.7,,,,,
23,0.9,3.8,-1.8,1015.1,73,0,13.7,16.7,21.7,,,,,
24,2.6,4.1,0.7,1006.9,79,0,8,16.1,21.7,,,,,
25,2.6,3.4,2,1000.1,99,1.02,1,23,25.2,39.6,,,,
26,4.5,8.3,2,992,95,0.76,3.2,24.3,43.2,,,,,
27,5.1,9.1,2.9,983.8,85,4.06,9.2,33.3,35.9,68.3,,,,
28,1.3,3.7,-2.4,994.3,94,1.02,3.5,7.6,14.4,,,,,
