Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25.4,13.5,1001,81,4.06,7.2,13.3,25.2,35.9,,,,
2,15.8,17.9,13.3,999.3,94,18.03,4,9.4,18,,,,,
3,14.7,17.7,10.8,1001.1,84,0,11.1,18.9,28.7,,,,,
4,14.4,19.3,7.7,1007.4,74,0.25,10.6,12.6,18,,,,,
5,12.3,16,9.5,1003,84,1.02,8,17,21.7,,,,,
6,12.7,16.4,8.9,1005.3,79,1.02,12.9,14.4,18,,,,,
7,14.4,19.6,9.4,1010.2,79,0,15,14.8,25.2,,,,,
8,16.8,23.3,9.8,1014.1,72,0,14.3,10.4,18,,,,,
9,17.9,24.1,11,1010.6,71,0,10.5,7.8,18,,,,,
10,17.2,20.9,14.8,1007.1,74,2.03,8.4,11.7,18,,,,,
11,16.6,21.3,13.1,1009.2,79,0.25,8.9,13,18,,,,,
12,18.3,24.5,9.3,1010.7,72,0,8,12.2,25.2,,,,,
13,19.3,26.5,14.4,1010.7,77,0,6.9,6.9,10.7,,,,,
14,17.9,24.4,12.3,1016,70,0,10.6,3.1,10.7,,,,,
15,18,25.2,8.9,1019.3,70,0,12.1,8.1,14.4,,,,,
16,21.2,27.4,16.8,1020.8,72,0,9.3,11.3,18,,,,,
17,22.2,29.2,16,1021,67,0,7.4,9.6,21.7,,,,,
18,21.9,27.9,18.3,1018.5,77,0,6.4,13,18,,,,,
19,17.6,22.3,13.4,1022.7,68,0,12.2,14.8,25.2,,,,,
20,15.7,21.5,9.2,1024.8,77,0,10.6,9.1,14.4,,,,,
21,17.4,23.9,7.9,1020.2,69,0,8.7,10.7,18,,,,,
22,20.7,27.4,15.9,1012.2,65,0,9,17,25.2,,,,,
23,17.8,23.3,13.3,1012.9,68,0,9.2,6.7,18,,,,,
24,14.9,18.4,11.4,1010.8,70,0,9.2,15.9,21.7,,,,,
25,14.5,18.7,12.3,1003.7,80,7.11,8.2,14.4,18,39.6,,,,
26,11.8,15.4,8.5,1003.7,77,9.91,10.1,19.8,35.9,46.9,,,,
27,11.1,17.3,5.8,1011.3,78,0,13.7,11.3,21.7,,,,,
28,12.3,19.2,4.6,1013.9,71,0,11.7,9.3,14.4,,,,,
29,14.2,18.3,10.6,1006.7,83,2.79,11.4,18,25.2,,,,,
30,13.4,14.8,9.5,1010.6,94,7.11,5.6,18.5,28.7,39.6,,,,
31,15.7,19.5,11.7,1010.1,94,2.03,6.3,16.1,25.2,,,,,
