Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,19.6,13.8,1009.3,77,0,9.5,20.7,53.9,,,,,
2,18.5,22.3,14.8,1011.1,69,0,10,12.8,18,,,,,
3,15.1,16.8,13.7,1011.7,91,0,8.7,9.8,18,,,,,
4,15.3,18.5,12.7,1011,91,1.02,4.5,5.4,10.7,,,,,
5,13.2,18.2,8.3,1016.1,73,0,8.9,10.7,18,,,,,
6,10.1,16.2,4,1020.9,69,0,9.8,4.4,7.2,,,,,
7,12.4,18.6,3.2,1020.7,78,0,8.7,6.7,14.4,,,,,
8,15.2,20.4,11.4,1020.4,76,0,9.7,8,18,,,,,
9,13.6,17.8,7.6,1018.2,83,0,7.9,8.1,14.4,,,,,
10,13.3,14.9,11.9,1010.3,88,10.16,8.7,16.7,21.7,,,,,
11,11.8,13.7,9.9,1012.6,82,2.03,11.4,19.3,25.2,39.6,,,,
12,7.7,11.6,3,1019.3,81,0,14.3,16.7,25.2,,,,,
13,7.6,12.3,1.6,1018.4,88,0,11.3,11.7,18,,,,,
14,11.4,16.4,7.5,1015.6,80,0,10.3,10.4,10.7,,,,,
15,11.2,16.5,5.1,1010.6,84,6.1,5.1,14.8,25.2,39.6,,,,
16,12.3,14.3,11,1006.8,94,17.02,4.5,10.4,18,,,,,
17,12.6,16.8,10.9,1017.3,86,0,6,7.2,14.4,,,,,
18,15.6,21.2,9.3,1020.2,82,0,7.6,13,21.7,,,,,
19,13.8,17.3,8.9,1024,79,5.08,9.3,7.6,14.4,,,,,
20,13.8,22.1,3.8,1027.7,73,0,10,8.1,14.4,,,,,
21,13.9,18.7,8.7,1029.8,90,2.03,5,1.9,7.2,,,,,
22,13.5,21,5.5,1028.7,88,0.25,4.7,1.9,7.2,,,,,
23,14.4,23,7.3,1024.8,73,0,8.9,1.3,7.2,,,,,
24,14.3,22.2,6.8,1022.4,78,0,6.9,1.3,7.2,,,,,
25,13,20.3,6.7,1020,81,0,6,2.8,7.2,,,,,
26,13,22.2,5.2,1018.8,80,0,5.6,0.9,3.5,,,,,
27,13.2,21.2,6.6,1021.5,78,0,6.8,5,14.4,,,,,
28,11.2,16.7,5.5,1022,82,0,7.6,7.6,10.7,,,,,
29,11.1,17.3,5.2,1016.3,74,0,10.1,10.4,14.4,,,,,
30,7.7,9.4,5.7,1004.1,85,8.89,12.2,12.2,18,50.4,,,,
