Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,8.5,-2.8,1003.1,85,0,6.3,11.7,21.7,,,,,
2,3.7,5,1.5,1010.9,97,12.95,3.1,8.5,21.7,,,,,
3,2.7,4.1,0.9,1011.4,97,9.91,3.9,11.3,18,,,,,
4,2.1,4.4,0.5,1018.1,88,0,8.9,4.4,14.4,,,,,
5,1.8,3.9,0.4,1027,85,0,6.9,5.9,14.4,,,,,
6,0.8,2.7,-2.7,1027,92,1.02,6.1,8.1,14.4,,,,,
7,0.8,1.8,-0.1,1026.3,90,2.29,4.2,20.7,28.7,35.9,,,,
8,-0.2,0.6,-1,1018.1,93,5.08,2.7,15.4,21.7,,,,,
9,0.4,1.7,-1.1,1020.2,95,3.05,4,5.6,10.7,,,,,
10,0.9,3.1,-1.2,1028.1,86,0,5,4.1,7.2,,,,,
11,1.7,4.4,-0.4,1034.2,90,0,4.3,13.5,18,,,,,
12,2.9,8.7,0.6,1026.3,82,0,6.1,13,18,,,,,
13,2.2,9.6,-1.1,1019.8,77,0,7.9,8.7,14.4,,,,,
14,3,8.5,-1.5,1012.6,81,1.02,6,16.7,25.2,,,,,
15,2.3,7,-0.3,1010.8,77,0.76,8.4,13.5,18,,,,,
16,3.1,5.1,0.6,1004.3,84,1.02,8.2,19.3,25.2,39.6,,,,
17,4.2,8.2,-0.5,1004.3,96,2.03,4,13.5,18,,,,,
18,4.9,6.8,0.4,1008.2,95,7.11,5.5,15.7,25.2,,,,,
19,2.8,7.9,-0.6,1018.5,69,0,11.9,17.6,21.7,,,,,
20,5.4,9.5,2.3,1015.5,72,0,11.4,17.4,28.7,35.9,,,,
21,5.8,11.4,-0.3,1014.5,67,0,12.4,17.6,28.7,35.9,,,,
22,5.2,7.5,1.5,1009.6,83,4.57,7.9,18,25.2,,,,,
23,5.3,10.2,-0.2,1011.4,64,0,11.4,18.9,25.2,39.6,,,,
24,3.5,6.8,1.5,1010.8,72,0.25,12.1,15.7,25.2,,,,,
25,2.9,7,0.9,1000,83,2.29,7.4,23.9,28.7,46.9,,,,
26,2.3,5.8,0.9,999.9,89,5.08,9.3,24.1,28.7,46.9,,,,
27,1.8,3.9,0.5,1013.1,85,1.27,9.2,27,32.4,57.6,,,,
28,2,5.9,-2.5,1018.9,79,0,14.3,15.4,18,,,,,
29,3.2,7.3,-0.9,1011.4,85,3.05,9.8,19.8,28.7,46.9,,,,
30,4,7.6,0.4,1011.6,60,0,13.2,26.5,35.9,,,,,
31,4.7,8.5,0.9,1012,73,0,11.9,11.7,18,,,,,
