Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19.7,14.6,1009.8,87,6.1,6.3,13.9,18,,,,,
2,15.6,17.9,13.6,1013.3,85,0.51,6.4,11.7,14.4,,,,,
3,18,22.9,12.8,1016.3,71,0,8.5,14.4,21.7,,,,,
4,17,22.7,11.7,1017.7,67,0,10,19.8,28.7,46.9,,,,
5,18.8,24.9,14.7,1017.4,62,0,9.7,15.9,21.7,,,,,
6,20.2,26.5,13,1016.3,57,0,9.5,18.5,32.4,,,,,
7,17.4,21.3,10.5,1018.8,58,0,10,10.7,18,,,,,
8,19.6,26.7,9.9,1019.7,58,0,10,5.4,10.7,,,,,
9,23,28.5,17.3,1020.4,50,0,13.7,11.3,14.4,,,,,
10,23.4,29,16.3,1019.6,52,0,14.3,15.7,21.7,,,,,
11,21.8,30.1,15.6,1017.8,75,12.95,11.7,5.9,18,50.4,,,,
12,22.6,27.4,15.4,1015.8,75,0,7.6,5.7,10.7,,,,,
13,20.3,27.7,15.6,1011,81,3.05,11.1,9.4,18,,,,,
14,17.4,19.2,15.7,1009.1,91,6.86,9.5,7.2,10.7,,,,,
15,16.7,20.2,13.1,1009.4,70,0,8.9,13.3,25.2,,,,,
16,14.9,18.7,9.7,1008.7,67,0,13.2,11.7,21.7,,,,,
17,12.1,14.5,10.1,1007.1,80,0,13.4,17,21.7,,,,,
18,13.8,18.5,9.2,1010.7,69,0,15,15.9,21.7,,,,,
19,15.4,22.5,9,1012.9,69,9.91,12.6,7.2,14.4,,,,,
20,14.7,18.7,11.8,1011,87,5.08,7.7,8.7,14.4,46.9,,,,
21,12.9,16.7,10.1,1009.5,84,4.32,12.7,10.4,14.4,,,,,
22,14.3,18.8,9.2,1013.4,82,7.11,9.3,12.2,25.2,,,,,
23,14.1,18.5,10.6,1018.3,78,2.03,11.9,16.7,21.7,,,,,
24,15.4,19.8,10.1,1022,70,0.76,12.9,12.6,21.7,,,,,
25,14.8,19.9,10.2,1023.2,72,0.51,15,9.8,18,,,,,
26,16.6,22,9.5,1023.2,69,0,15,7.2,10.7,,,,,
27,19.1,24.8,12,1019.5,70,0,13.2,9.8,21.7,,,,,
28,17.8,25.1,13,1018.2,80,2.03,10,5,14.4,,,,,
29,18.7,25.4,11.3,1018,75,0.25,10.8,3.5,14.4,,,,,
30,19.1,25.3,11.7,1015.1,73,0,11.3,6.3,10.7,,,,,
31,20.1,26.2,13.5,1006.7,71,0,11.3,9.1,18,,,,,
