Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1.1,-2.1,1029.7,96,0,5,16.7,25.2,,,,,
2,-0.8,0.8,-3,1030.6,90,1.02,8.9,18.5,21.7,,,,,
3,0.4,1.3,-3,1021.5,86,0,9.2,24.8,32.4,46.9,,,,
4,0.4,1.9,-1.5,1004.9,89,2.54,7.7,27.4,35.9,50.4,,,,
5,-6.7,-2.2,-10.2,1008.4,81,1.02,13.7,28,43.2,64.8,,,,
6,-8.5,-3.9,-12.9,1010,87,0.25,11.4,19.8,25.2,,,,,
7,-2.9,0.5,-8.2,986.1,96,1.02,1.8,28.7,46.9,61.1,,,,
8,-11.7,-9.7,-14.8,1004.3,80,0,11.1,25.2,39.6,61.1,,,,
9,-12.4,-9.5,-17,1007.3,88,1.02,11.3,19.8,25.2,35.9,,,,
10,-17.4,-15,-19.1,1014.5,84,0.51,12.9,14.8,18,,,,,
11,-10.4,-6.5,-17.7,1007,91,0,5.8,18.9,21.7,,,,,
12,-7.7,-4,-13.2,1004.3,92,4.06,3.5,15.6,21.7,,,,,
13,-5.5,-2.6,-13.7,1002.6,92,2.03,3.5,23.3,32.4,46.9,,,,
14,-3.4,-0.3,-9.7,996.5,93,3.05,2.9,13.5,21.7,43.2,,,,
15,-0.3,4.1,-9.8,990.4,96,5.08,2.7,16.7,21.7,,,,,
16,-10.1,1.9,-16.7,1002,82,4.06,11.6,17.4,25.2,,,,,
17,-5.8,1.5,-17.2,1001,93,0.25,4.5,23,28.7,43.2,,,,
18,3.2,4.2,1.3,1000,97,3.05,1.9,17,21.7,35.9,,,,
19,2.7,3.9,0.4,1005.5,95,0.76,3.1,17,21.7,,,,,
20,2.6,5.5,-0.3,1006.7,88,0,6.9,21.7,32.4,50.4,,,,
21,-0.9,0.4,-2.3,1014.4,93,0,5.1,16.7,21.7,,,,,
22,4.4,5.3,0.2,1005.6,98,7.11,1.1,13.9,18,,,,,
23,2.7,4.4,1.6,1002.6,100,6.1,0.6,7.6,10.7,,,,,
24,1.7,2.6,1,1007.5,91,2.03,8,19.8,25.2,,,,,
25,0.1,1,-0.5,1023.8,77,2.03,10,13.9,21.7,,,,,
26,-2.5,1.3,-5.6,1031.4,82,0,7.2,4.1,10.7,,,,,
27,-3,-1.1,-6.6,1031.8,91,0,6,2.2,7.2,,,,,
28,-1.5,-0.8,-2.3,1029.3,93,0,3.5,6.7,10.7,,,,,
29,-2.4,-0.8,-3.9,1032.6,90,0,5.1,5.9,14.4,,,,,
30,-4.7,-2.9,-5.8,1035.3,96,0,3.7,13.5,18,,,,,
31,-5.8,-5.3,-6.2,1032.6,97,0,2.7,6.7,18,,,,,
