Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,3.9,1.9,1001.4,95,9.91,3.9,13,18,,,,,
2,0,1.4,-1.5,993.1,,13.97,2.3,20.7,28.7,46.9,,,,
3,-1.8,0.5,-3.9,1010,76,2.03,10.3,23.3,32.4,39.6,,,,
4,-2.3,-0.1,-5,1023.3,81,0,10.8,12.2,18,,,,,
5,0.6,5.7,-4.5,1027.6,66,0,9.8,13,21.7,,,,,
6,4.4,9.1,-1.5,1021.4,63,0,10.1,18,25.2,,,,,
7,3.4,5.6,2.2,1019,84,2.79,8.9,29.4,39.6,46.9,,,,
8,2.5,3.6,1.9,1019.8,91,5.08,8.4,14.4,21.7,,,,,
9,5.4,12.2,1.8,1021.5,84,101.09,5.6,9.4,14.4,,,,,
10,7.2,11.5,3.5,1020.7,84,0,7.2,15.7,25.2,,,,,
11,10.2,15,5.1,1021.9,82,7.11,5.1,13.5,18,,,,,
12,13.4,20,7.6,1022.3,63,0,6.4,16.7,25.2,35.9,,,,
13,12.4,19.4,5.4,1021.6,62,0,8.7,13,21.7,,,,,
14,12.9,19.8,4.7,1017.8,52,0,8,7.6,18,,,,,
15,4.7,8.9,1,1014.6,89,1.02,5.3,26.7,32.4,43.2,,,,
16,2.4,3.7,0.8,1010.1,79,0,9.5,18.5,25.2,43.2,,,,
17,4.2,8.1,1.7,1012,78,0,7.9,5.9,10.7,,,,,
18,8.9,15.1,3.1,1016.7,84,0,3.9,21.7,28.7,43.2,,,,
19,8.1,10.7,5.4,1014.1,91,3.05,5.5,20.7,25.2,,,,,
20,6.8,12.1,2.7,1021.2,68,0.25,9.2,8.5,18,,,,,
21,9.1,15.9,-0.8,1021.7,63,0,7.6,6.3,10.7,,,,,
22,11.8,16.2,5.2,1014.6,71,0,8.7,15.7,25.2,,,,,
23,13.7,20.5,10.2,1008.3,74,1.02,9.7,18.5,32.4,50.4,,,,
24,7.7,12.6,4.5,1017.3,62,0,12.6,15.7,21.7,,,,,
25,10.6,16.1,4.7,1019.4,61,0,15,20.2,35.9,,,,,
26,11.8,17.8,8.5,1014.4,92,3.05,4.3,13.9,18,,,,,
27,15.1,20.3,10.6,1015.3,63,0,8,13.3,21.7,,,,,
28,13.9,20.3,7.8,1018.5,67,0,8.9,18.7,32.4,,,,,
29,16.4,21.3,11.2,1016.6,63,0,9.7,21.7,32.4,61.1,,,,
30,15.7,21.9,10.1,1016,57,0,10,11.7,21.7,,,,,
