Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,7.9,6.3,1008.5,94,2.29,5.1,13.5,18,,,,,
2,6.2,7.4,4.8,1013.5,93,1.02,8.2,15.4,18,,,,,
3,4.8,7,1.7,1019.2,89,0.51,9,16.7,18,,,,,
4,3,7.3,-1.3,1020.4,84,0,7.9,12.6,18,,,,,
5,5.9,7.3,3.6,1015.5,89,0.25,3.9,26.5,35.9,,,,,
6,5.3,6,4.5,1021.6,96,0.76,1.6,20.7,25.2,,,,,
7,2.4,4.1,1.8,1024.4,87,1.02,3.7,26.5,32.4,,,,,
8,2.2,3.3,1.1,1025.4,82,0,5.1,21.7,32.4,,,,,
9,3.4,4.7,1.5,1026.7,87,0,5.5,14.8,18,,,,,
10,2.8,3.4,2.3,1029.3,89,0,6.4,5,10.7,,,,,
11,2.9,6,-1.1,1032.7,94,0,2.3,2.8,7.2,,,,,
12,-0.8,7,-5.3,1035.5,88,0,3.4,0,,,,,,
13,-1.3,5.9,-5.3,1029.7,82,0,4.8,5,14.4,,,,,
14,1.4,3.7,-2.6,1018.7,94,1.02,3.2,13.5,18,,,,,
15,0.4,1.1,-0.4,1001.2,,9.91,2.4,18,21.7,,,,,
16,-0.5,0.4,-1.8,1010.6,90,2.03,7.9,23.9,25.2,39.6,,,,
17,-3.9,-2.7,-5.5,1020.7,80,1.02,10.3,20.7,25.2,35.9,,,,
18,-8.1,-3.6,-10.2,1029.2,85,0,9.8,13.9,18,,,,,
19,-8.9,-6.9,-12,1030.1,90,0,8.5,11.9,18,,,,,
20,-7.9,-3.2,-12.4,1023.6,82,0.25,8,13.9,18,,,,,
21,-6.1,-4,-8.4,1012.6,93,0,5,10.7,14.4,,,,,
22,-2.3,-0.1,-4.9,998.1,96,0.25,1.8,15.7,21.7,,,,,
23,-1.9,-0.7,-3.6,989.4,89,4.06,6.3,18,21.7,,,,,
24,-4.9,-2.9,-6.8,999.3,86,1.02,6.9,14.4,21.7,,,,,
25,-12.1,-6.6,-16.6,1008.6,89,1.02,6,7.6,14.4,,,,,
26,-15.8,-13.3,-18.6,1012.6,87,0,4.2,5.4,14.4,,,,,
27,-14.7,-12.3,-19.6,1006.8,88,0,4,18.5,21.7,,,,,
28,-11.7,-9.5,-14.2,1009.9,86,0.76,3.4,17,21.7,,,,,
29,-12.4,-9.7,-16.2,1024.7,85,0.51,6.8,14.1,18,,,,,
30,-4.5,-1.4,-12.5,1026.5,92,1.02,3.1,11.7,14.4,,,,,
