Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,18.7,3.5,1013.7,47,0,15,15.9,25.9,,,,,
2,13.2,20.5,3.5,1010.9,37,0,11.1,16.7,29.4,,,,,
3,10.2,17,4.2,1011.3,47,0,9.8,19.4,37,,,,,
4,8.7,18,1.8,1016.5,46,0,11.9,3.7,14.8,,,,,
5,7.2,17.6,-0.5,1020.5,46,0,12.9,8.9,18.3,,,,,
6,8.3,17.6,-0.5,1025.1,47,0,13.7,8.1,11.1,,,,,
7,9.6,16,-0.2,1026.9,45,0,13.5,11.3,18.3,,,,,
8,8.6,15,0.9,1027.9,50,0,13.2,18,29.4,,,,,
9,9.3,13.6,1,1033.3,52,0,13.5,19.1,29.4,,,,,
10,7.5,13,1,1032.9,43,0,14.3,18.9,29.4,,,,,
11,5.1,16.3,-1,1030.7,48,0,14.2,9.3,18.3,,,,,
12,9.3,20.5,-0.5,1029.3,49,0,12.6,6.9,18.3,,,,,
13,14,20.4,6.9,1032.3,47,0,10,20.4,29.4,,,,,
14,11.3,17.4,3,1034.1,52,0,12.9,14.3,22.2,,,,,
15,10.2,19.2,2.6,1030.8,60,0,10.3,11.3,14.8,,,,,
16,10.2,19,0.3,1028.6,55,0,11.3,10.6,22.2,,,,,
17,12.6,18.4,8.4,1027.1,51,0,10.8,14.8,25.9,,,,,
18,12.2,18,8,1025.1,54,0,10,10.6,18.3,,,,,
19,6.8,15.6,0.5,1025.7,,0,10,11.7,18.3,,,,,
20,6.2,17,-1.6,1023.5,63,0,11.4,9.1,25.9,,,,,
21,11.2,18.9,3.3,1016.5,39,0,8,13.9,33.5,,,,,
22,8.3,13.4,4,1024.3,47,0,12.1,3.3,16.5,,,,,
23,6.7,13.8,-2.5,1024.6,48,0,13.4,14.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.7,14.5,3,1028.1,50,0,10,16.7,33.5,,,,,
27,7.8,12.9,-1,1027.8,70,0,10,20.6,33.5,,,,,
28,11,13,9.5,1022.0,65,0,10,22.6,33.5,,,,,
29,12.6,15.6,10.5,1021.8,59,0,10,10.2,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
