Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,15.2,1.5,1019.3,55,0,12.6,7.4,29.4,,,,,
2,9.7,13.4,6.5,1024.2,67,1.02,10,23.2,37,,,,,
3,10.1,18.8,4.3,1026.5,59,0,10.8,9.4,18.3,,,,,
4,14.2,18,11,1028.2,56,0,12.6,3.1,18.3,,,,,
5,11.4,17,6.5,1026.5,58,0,12.9,1.1,7.6,,,,,
6,11.8,19.3,4.8,1024.5,56,0,12.6,0,,,,,,
7,11.8,18.3,5,1026.7,58,0,13.2,2.2,18.3,,,,,
8,13.2,19,9,1029.3,62,0,13.5,12.8,22.2,,,,,
9,13.1,18,9,1030.1,64,0,12.6,18.5,22.2,,,,,
10,13.2,17.3,9.5,1028.3,58,0,14.3,21.7,25.9,,,,,
11,12.7,17.3,8.7,1027.2,55,0,15,16.7,22.2,,,,,
12,13,18,9.5,1026.2,50,0,14.3,5.6,22.2,,,,,
13,11.3,17,8.3,1025.5,59,0,15,0,,,,,,
14,12.4,19,7.5,1024.4,55,0,11.4,5.7,22.2,,,,,
15,8.9,14.3,4.3,1029.1,53,0,14.3,9.4,25.9,,,,,
16,,,,,,,,,,,,,,
17,7,15,1.5,1026.8,58,0,12.6,0,,,,,,
18,9.2,17.6,1,1027.3,56,0,13.5,0,,,,,,
19,8.3,19,0,1026.2,47,0,14.2,2.4,14.8,,,,,
20,12.3,21.5,5.5,1022.2,41,0,15,1.1,7.6,,,,,
21,9.3,17,3.7,1022.4,64,0,12.1,0,,,,,,
22,10,17.3,2,1022.2,48,0,15,0,,,,,,
23,12.1,22,3,1018.7,39,0,15,5.6,24.1,,,,,
24,14.4,20.5,6.8,1014.2,27,0,15,8.5,22.2,,,,,
25,10,18,1.3,1013.6,43,0,13.2,1.9,14.8,,,,,
26,10.4,17,2.5,1016.0,46,0,13.5,0,,,,,,
27,11.7,16.1,9,1015.7,41,0,15,5.6,18.3,,,,,
28,11.7,17.5,7,1011.8,43,0,12.9,19.1,37,,,,,
29,11.6,17.5,5.5,1012.2,52,0,10.6,7.8,22.2,,,,,
30,9.1,19.5,3,1017.8,63,0,10,0,,,,,,
31,,,,,,,,,,,,,,
