Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.3,43.5,24,1010.6,12,0,11.3,18,29.4,,,,,
2,35.5,43.8,23.5,1010.6,16,0,10,12.4,29.4,,,,,
3,34.8,43.2,23,1011.5,14,0,10,15.7,33.5,,,,,
4,35.2,43,25,1013.0,16,0,10,16.7,33.5,,,,,
5,35,43.5,23,1012.7,13,0,11.4,10,18.3,,,,,
6,36.2,45.3,25.4,1011.5,13,0,10,15.4,29.4,,,,,
7,35.5,45.6,23.5,1010.1,15,0,10,9.1,29.4,,,,,
8,35.3,45.7,27.6,1007.5,14,0,10,8.1,22.2,,,,,
9,33.4,40.2,27.5,1007.5,24,0,5.8,23.3,46.5,,,,,
10,33.9,38.9,29.2,1011.3,22,0,8.9,32,44.3,,,,,
11,33.2,38.5,27.5,1012.0,20,0,9.8,30,44.3,,,,,
12,32.8,40.4,26.9,1012.2,18,0,10,25.9,40.7,,,,,
13,34.1,43.5,28,1011.5,22,0,10,12.6,22.2,,,,,
14,34.9,46.2,25,1008.0,18,0,10,10.6,33.5,,,,,
15,36.7,44,28.5,1007.9,17,0,10,12.2,27.8,,,,,
16,31.2,33.6,28.4,1012.4,28,0,9.3,20,22.2,,,,,
17,31.9,39.5,26,1014.3,21,0,12.9,16.7,27.8,,,,,
18,33.7,39.3,26.8,1013.5,19,0,10,16.3,22.2,,,,,
19,34,40.5,28,1012.5,20,0,10,18.5,29.4,,,,,
20,34.9,43.1,27.2,1011.5,17,0,9.3,6.9,22.2,,,,,
21,34.7,43.5,23.2,1010.5,19,0,11.9,5.2,18.3,,,,,
22,33.5,43,25.2,1011.2,20,0,10,8,22.2,,,,,
23,37.6,46.2,28,1009.4,17,0,8,17,44.3,,,,,
24,36.5,41.7,30.7,1008.7,13,0,11.3,25.9,33.5,,,,,
25,33.9,39,29,1010.3,21,0,12.6,24.8,37,,,,,
26,34.2,39.7,27,1010.5,20,0,10.8,20,29.4,,,,,
27,33.4,41.2,26.8,1011.4,16,0,10,14.8,25.9,,,,,
28,33.1,42.4,22.9,1012.1,18,0,10.6,8.3,18.3,,,,,
29,35.7,44,24.2,1009.8,17,0,11.9,10.6,18.3,,,,,
30,35.3,41.2,26.7,1010.1,20,0,10.8,13.1,18.3,,,,,
31,34.3,40,29,1010.2,24,0,10,13.9,22.2,,,,,
