Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,19.8,2.8,1026.2,41,0,12.6,0,,,,,,
2,13.1,29.5,3.2,1026.4,37,0,14.3,0,,,,,,
3,12.9,24.2,4,1027.3,32,0,10.8,0,,,,,,
4,16.6,23.3,5.7,1028.6,25,0,12.1,1.7,11.1,,,,,
5,14.3,24,4,1028.9,26,0,12.6,0,,,,,,
6,16.3,25.9,6,1027.9,23,0,15,0,,,,,,
7,19.5,25.6,9.5,1027.3,20,0,13.5,3.1,22.2,,,,,
8,18.2,27.8,7.4,1025.1,25,0,14.3,0,,,,,,
9,17.7,29,6.8,1018.4,26,0,12.4,10.2,33.5,,,,,
10,16.3,21.4,10.5,1021.1,28,0,10.8,14.8,33.5,,,,,
11,13.1,18,8.7,1022.2,35,0,12.6,4.6,25.9,,,,,
12,13.1,21,3.5,1013.6,33,0,10,0,,,,,,
13,13.1,15.5,11,1012.6,46,0,10,13.1,29.4,,,,,
14,11.1,15,8.5,1018.6,60,1.02,12.1,20,29.4,,,,,
15,11.9,16.4,7,1023.5,45,0,12.6,9.8,25.9,,,,,
16,11.4,19,3,1023.7,43,0,11.3,2.2,18.3,,,,,
17,12.4,23.5,5.3,1027.5,42,0,12.6,0,,,,,,
18,13.9,22.3,5.4,1026.9,37,0,13.7,4.6,18.3,,,,,
19,15.3,23.4,7.5,1026.3,33,0,13.7,4.4,22.2,,,,,
20,18.3,23.3,13.4,1024.4,31,0,14.2,2.4,14.8,,,,,
21,16.9,26,6.5,1021.0,35,0,11.9,2.2,18.3,,,,,
22,18.3,29.3,8,1018.6,28,0,13.2,0,,,,,,
23,19.8,29.7,9.5,1018.8,23,0,11.3,0,,,,,,
24,22.4,31.1,11.7,1015.3,17,0,11.4,17.4,48.2,,,,,
25,17.6,22,12.2,1018.7,30,0,10.6,4.6,22.2,,,,,
26,14.9,18.8,11.5,1021.1,34,0,13.5,1.3,9.4,,,,,
27,14.1,23.1,6,1021.5,35,0,12.9,0,,,,,,
28,16.2,25.5,6,1020.1,30,0,13.7,4.6,22.2,,,,,
29,17.7,24.5,10.5,1016.2,23,0,11.3,,,,,,,
30,22.9,29.4,18,1014.5,21,0,10,,,,,,,
31,21.2,28.4,11.7,1016.3,27,0,11.3,,,,,,,
