Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,38,24.7,1013.2,21,0,10,26.5,33.5,,,,,
2,32.6,39.5,25.3,1009.4,18,0,10,18.1,27.8,,,,,
3,32,39.5,23.5,1008.0,17,0,6,26.7,48.2,,,,,
4,30.9,39.4,20.4,1010.8,18,0,8.9,23.2,55.4,,,,,
5,31.5,38.6,23.5,1010.8,26,0,7.7,28.2,55.4,,,,,
6,32.3,38.6,20.6,1010.1,27,0,7.1,10,29.4,,,,,
7,31.3,36.5,26.4,1011.1,34,0,10,17.6,25.9,,,,,
8,30.9,36.2,27.2,1013.9,30,0,10,17.2,29.4,,,,,
9,31,37.7,22,1015.4,36,0,10,12,33.5,,,,,
10,34.3,43.1,24.5,1010.5,23,0,9,20.2,46.5,,,,,
11,34.5,41,28,1010.0,24,0,10,11.1,22.2,,,,,
12,30.2,35.7,26.3,1013.5,25,0,9.8,22.2,33.5,,,,,
13,29.6,34.8,25.5,1016.5,29,0,12.1,21.1,33.5,,,,,
14,30.9,34.2,25.3,1013.6,34,0,10,12.8,22.2,,,,,
15,30.1,35.5,25,1011.1,35,0,10,26.7,31.3,,,,,
16,34.1,39.6,28,1010.5,29,0,9,28.5,40.7,,,,,
17,30.8,35.5,26.3,1016.0,36,0,10.6,26.9,33.5,,,,,
18,28.2,33.4,23,1018.1,40,0,9.5,27,33.5,,,,,
19,28.8,33,23.2,1017.6,34,0,9.2,28.7,44.3,,,,,
20,28.7,33.7,22,1019.1,32,0,10,23.2,33.5,,,,,
21,28.6,33.6,20,1020.6,35,0,10,19.1,29.4,,,,,
22,30.8,36.5,24.4,1019.5,23,0,10,20,29.4,,,,,
23,31.1,37,21.6,1016.9,20,0,11.9,17.2,29.4,,,,,
24,30,39,19.5,1013.3,21,0,11.9,11.7,22.2,,,,,
25,32.4,40.5,21,1010.5,18,0,12.6,12,29.4,,,,,
26,36.1,42.3,29.4,1009.4,15,0,12.1,19.8,27.8,,,,,
27,37.4,44,29.5,1009.0,14,0,15.8,16.9,25.9,,,,,
28,37.6,43,32.5,1009.1,12,0,8.9,27,33.5,,,,,
29,37.2,44.4,31.5,1009.4,13,0,9.8,24.4,44.3,,,,,
30,37.1,44.8,29.9,1010.0,16,0,10,23.3,33.5,,,,,
