Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,36.5,18.7,1010.7,33,0,10,8,25.9,,,,,
2,28.3,34.5,18.1,1009.5,31,0,10.9,3,14.8,,,,,
3,26.2,31.4,21.5,1011.6,23,0,9.8,21.7,44.3,,,,,
4,23.6,29.8,19.6,1011.4,27,0,10,19.3,22.2,,,,,
5,27.6,36,20.6,1006.6,25,0,11.3,11.1,22.2,,,,,
6,24.8,31.8,18.3,1007.8,33,0,10,14.8,40.7,,,,,
7,21.1,25.9,14.8,1017.9,33,0,10,11.1,22.2,,,,,
8,18.9,25.6,11.3,1018.1,39,0,10,0,,,,,,
9,21.2,26,15.6,1018.0,26,0,11.3,16.7,25.9,,,,,
10,21.5,28.3,17.2,1018.8,29,0,12.6,19.1,29.4,,,,,
11,20.4,26.7,13.8,1020.1,39,0,12.6,6.9,18.3,,,,,
12,18,25.4,9.3,1020.2,40,0,11.9,7.4,14.8,,,,,
13,19.4,28,9,1018.9,38,0,11.3,2.4,11.1,,,,,
14,20.2,27.8,11,1021.4,40,0,12.9,16.9,29.4,,,,,
15,22.4,27.3,17.5,1021.8,39,0,10.3,27.4,33.5,,,,,
16,23.6,29.1,17.2,1021.2,32,0,10,24.8,33.5,,,,,
17,25.1,32,19,1019.6,30,0,10,24.1,40.7,,,,,
18,26.3,34.2,21.5,1018.3,29,0,10,14.4,27.8,,,,,
19,23.9,31.4,18.4,1015.1,35,0,10,10.6,25.9,,,,,
20,17.9,22,12,1017.0,53,1.02,6.6,33.9,48.2,,,,,
21,16.3,21.5,9.8,1022.4,47,0,10.6,18.7,27.8,,,,,
22,18,25.2,11.5,1024.7,63,0,9.5,15.4,25.9,,,,,
23,20.2,24.5,16.7,1025.3,67,0,10,22.2,33.5,,,,,
24,19.7,26,15.9,1024.3,68,0,10,13.9,27.8,,,,,
25,19,28.3,11,1021.7,59,0,10,1.7,11.1,,,,,
26,20.5,30.5,10.5,1018.7,34,0,11.3,6.9,18.3,,,,,
27,20,25.3,15,1022.8,41,0,6.4,28,51.9,,,,,
28,18.8,23.8,14.6,1027.6,41,0,4.8,40,55.4,,,,,
29,19,25.2,14,1027.0,41,0,10,25.9,37,,,,,
30,20.6,26.4,16.2,1023.8,34,0,12.6,11.1,18.3,,,,,
31,17.3,28.4,6.5,1022.0,37,0,11.3,4.1,18.3,,,,,
