Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,20,17,,61,0,6,21.3,35.2,,,,,
2,14.8,18,11,,47,,9.3,36.3,48.2,53.5,,,,
3,10.9,13,8,,49,0,8.2,37,50,59.4,,,,
4,12.8,15,10,,52,0,,26.1,38.9,,,,,
5,13.1,16,11,,49,0,,19.4,25.9,,,,,
6,13.4,15,12,,66,,9,14.4,25.9,,,,,
7,15.1,18,12,,63,0,,19.4,31.7,,,,,
8,16.4,20,13,,67,0,7.7,10.9,18.3,,,,,
9,17.9,21,13,,69,0,7.6,8.9,20.6,,,,,
10,19.9,23,17,,67,0,9.8,10.6,20.6,,,,,
11,18.4,20,17,,76,,7.1,14.3,22.2,,,,,
12,19.2,21,18,,85,,8.2,27,50,,,,,
13,19.5,23,18,,89,,4.7,16.5,31.7,,,,,
14,16.8,19,15,,85,,5.6,16.3,27.8,,,,,
15,19.3,21,17,,92,,7.6,15.2,25.9,,,,,
16,19.3,21,19,,93,,5.6,12.2,24.1,,,,,
17,18.1,20,16,,81,,6.3,24.6,37,,,,,
18,14.2,16,12,,52,0,7.6,34.4,40.7,,,,,
19,12.8,14,11,,53,0,7.9,31.1,40.7,,,,,
20,14.3,16,12,,55,0,,25.4,33.5,,,,,
21,15.2,17,14,,56,0,,16.9,27.8,,,,,
22,17.1,19,14,,70,0,,8.9,16.5,,,,,
23,17.9,20,16,,82,,6.9,13.7,25.9,,,,,
24,18.3,20,17,,80,0,6.9,24.1,35.2,,,,,
25,18.2,21,16,,72,0,7.2,16.3,27.8,,,,,
26,18.3,20,16,,58,0,8.2,12.8,25.9,,,,,
27,18.3,22,16,,58,0,,13.5,22.2,,,,,
28,18.8,23,15,,50,0,6.3,8.1,14.8,,,,,
