Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24,18,,78,0,4,17,25.9,,,,,
2,19.9,22,17,,79,0,5,10.4,20.6,,,,,
3,20.3,23,17,,75,0,4.3,15.4,24.1,,,,,
4,19.7,21,18,,62,0,10,24.3,29.4,,,,,
5,18.2,20,16,,59,0,10,31.1,42.4,,,,,
6,16.6,18,15,,70,0,9,27.6,40.7,,,,,
7,17.9,20,16,,74,0,,12.6,25.9,,,,,
8,18.7,22,15,,64,0,7.2,8.1,16.5,,,,,
9,21,26,18,,57,0,,12.6,18.3,,,,,
10,20.3,23,18,,69,0,4.8,8,14.8,,,,,
11,19.6,21,18,,87,0,2.9,11.3,22.2,,,,,
12,19.4,21,18,,68,0,6.9,24.6,33.5,,,,,
13,18.3,20,17,,61,0,,23.5,31.7,,,,,
14,18.1,20,16,,49,0,10,28.2,37,,,,,
15,17.4,19,16,,64,0,,12.2,22.2,,,,,
16,19.1,23,17,,68,0,,11.9,16.5,,,,,
17,18.1,21,16,,68,0,9.5,22.2,33.5,,,,,
18,17.6,19,16,,71,0,8.4,14.4,24.1,,,,,
19,18.7,20,15,,76,,7.4,13.5,24.1,,,,,
20,20.5,24,18,,69,0,8,14.8,22.2,,,,,
21,18.9,20,18,,86,,4.5,13.3,24.1,,,,,
22,19.9,22,18,,86,,6.1,12.4,24.1,,,,,
23,18.6,21,16,,58,0,9.3,29.1,33.5,,,,,
24,15.8,18,14,,55,0,10,29.4,38.9,,,,,
25,16.4,19,14,,67,0,,20,33.5,,,,,
26,18,21,13,,60,0,7.7,10.2,20.6,,,,,
27,20.1,23,18,,61,0,8.7,18.3,25.9,44.6,,,,
28,20.8,24,18,,57,0,7.7,13.5,22.2,,,,,
29,19.1,20,18,,62,0,7.4,29.3,35.2,,,,,
30,16.1,18,14,,55,0,10,26.3,37,,,,,
31,17,19,14,,70,0,,11.7,20.6,,,,,
