Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,36.6,29.5,,60,0,10,8.7,16.5,,,,,
2,32.3,36,26.9,,61,0,10.6,11.9,22.2,,,,,
3,33.7,37.7,30.7,,56,0,6.4,24.1,33.5,,,,,
4,33.4,36.6,30.9,,53,0,,19.1,31.7,,,,,
5,32.9,38.3,28.6,,49,0,,14.1,25.9,,,,,
6,32.3,35.2,28,,47,0,,15,24.1,,,,,
7,31.3,33.8,27.7,,61,0,,8.7,22.2,,,,,
8,32,37,28.3,,59,0,,8.3,18.3,,,,,
9,32.4,36.4,29,,57,0,,14.1,24.1,,,,,
10,32.2,35.4,28.7,,69,0,8.7,16.3,29.4,,,,,
11,32.6,36.2,29.6,,63,0,,20.7,31.7,,,,,
12,32.2,35.4,29,,52,0,,27.2,37,,,,,
13,31.2,34.7,28,,60,0,,28,38.9,,,,,
14,31.6,35.7,28.3,,62,0,,19.8,29.4,,,,,
15,30.7,33,28,,72,0,,16.5,25.9,,,,,
16,30.2,33.4,27.7,,78,0,8.2,15.4,27.8,,,,,
17,30.8,35,28,,72,0,8,11.1,24.1,,,,,
18,30.7,34.8,28,,72,0,6.8,15.7,25.9,,,,,
19,31.6,34.9,29.4,,65,0,,18.1,27.8,,,,,
20,31.4,34.3,28.7,,55,0,,16.9,22.2,,,,,
21,30,32.2,27,,66,0,9.2,14.6,27.8,,,,,
22,30.1,35.2,26.5,,61,0,9.2,9.3,18.3,,,,,
23,30.8,34.1,27.2,,49,0,,13.3,22.2,,,,,
24,30.3,34.3,26.9,,51,0,,10.2,18.3,,,,,
25,29.3,32,25.6,,66,0,,7.8,16.5,,,,,
26,29,32,26,,74,0,8.5,11.3,20.6,,,,,
27,29.7,35.5,25.5,,66,0,8.2,7.4,16.5,,,,,
28,29.7,35.2,25.2,,63,0,8.4,8.5,14.8,,,,,
29,29.6,34.8,25,,62,0,8.7,7.4,14.8,,,,,
30,29.9,35.5,25.1,,58,0,,9.1,20.6,,,,,
31,30.1,35,27,,50,0,,6.5,16.5,,,,,
