Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.7,41,32,,58,0,6.9,10.2,16.5,,,,,
2,36.4,42,33,,55,0,6.4,8.9,18.3,,,,,
3,37.3,44,31,,40,0,,10.7,20.6,,,,,
4,35.8,42,32,,58,0,6.6,13.9,25.9,29.4,,,,
5,35.1,38,31,,65,0,6,10,18.3,,,,,
6,35.6,40,33,,57,0,6.6,13.7,20.6,,,,,
7,35.2,40,32,,61,0,,12,20.6,35.2,,,,
8,35,39,32,,59,0,7.1,9.4,16.5,,,,,
9,35.6,42,33,,57,0,7.1,10.2,16.5,,,,,
10,34.9,38,33,,61,0,,15.7,22.2,,,,,
11,34.3,36,32,,72,0,6.6,11.1,18.3,,,,,
12,34.7,39,32,,71,0,4.3,9.1,16.5,,,,,
13,35.7,41,32,,58,0,5,7.8,14.8,,,,,
14,35.7,40,33,,49,0,6.4,9.1,16.5,,,,,
15,34.2,36,32,,69,0,6.1,10.7,16.5,,,,,
16,34.1,37,31,,69,0,3.9,9.1,20.6,,,,,
17,32.8,35,32,,74,0,4.7,5,9.4,,,,,
18,34.4,37,32,,65,0,6,10.7,16.5,,,,,
19,34.1,37.2,31,,63,0,6.6,9.1,18.3,,,,,
20,34.4,38.5,31.3,,59,0,6.6,12,18.3,,,,,
21,34.2,37.3,31.1,,62,0,6.9,10.7,22.2,,,,,
22,33.4,37,29.7,,59,0,10,8.5,20.6,,,,,
23,33.5,37.2,29.5,,62,0,,8.7,18.3,,,,,
24,34.2,38,30.9,,60,0,8.9,12.4,20.6,,,,,
25,33.3,38.4,29.7,,57,0,9.8,6.5,14.8,,,,,
26,34,39,28.3,,45,0,,10,24.1,,,,,
27,33.8,39,29.6,,49,0,9.7,8.1,16.5,,,,,
28,33.7,41.5,28,,52,0,8,6.7,14.8,,,,,
29,33.5,37,30.2,,65,0,7.6,14.8,25.9,,,,,
30,33.6,36.7,30.6,,67,0,9,13.7,22.2,,,,,
