Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26,22,,67,0,,21.9,31.7,,,,,
2,21.6,24.1,19,,59,0,9.8,30.2,42.4,,,,,
3,20.8,23.7,18,,62,0,10,26.1,40.7,,,,,
4,21.2,24,19,,74,0,10.6,22.4,29.4,,,,,
5,20.8,23.4,18.6,,46,0,,15,24.1,,,,,
6,19.9,24.1,14,,41,0,,7.2,14.8,,,,,
7,22.4,25.5,19,,51,0,7.6,12.2,29.4,,,,,
8,18.1,21,15,,58,0,5.8,35.6,48.2,50,,,,
9,17.2,19.2,14.9,,68,0,8.5,30.7,42.4,50,,,,
10,17.5,20,15.4,,69,0,,26.7,44.6,,,,,
11,17.6,21,15,,60,0,,24.1,37,,,,,
12,17.6,21,15,,59,0,6.8,27,44.6,,,,,
13,17.4,21,14.6,,66,0,,14.1,22.2,,,,,
14,19.1,23.2,14.6,,65,0,8.5,8.7,16.5,,,,,
15,20.6,23.2,17.7,,58,0,6.8,11.3,18.3,,,,,
16,17.9,20,16,,54,0,7.2,11.3,18.3,,,,,
17,18.6,21.6,15,,73,0,7.9,11.9,25.9,,,,,
18,20.8,24.4,17.8,,69,0,9.7,17,25.9,,,,,
19,19.4,22.2,17,,72,0,7.4,19.4,33.5,,,,,
20,19.6,22.6,16.8,,76,0,6.3,12.2,20.6,,,,,
21,19.7,23,17,,81,0,2.7,8,16.5,,,,,
22,19.8,24,16.5,,67,0,4.5,5.7,14.8,,,,,
23,20.8,26.2,15.8,,50,0,3.1,6.1,16.5,,,,,
24,21.4,27.1,17.4,,54,0,9,7.4,13,,,,,
25,23.8,29,18,,37,0,,9.3,18.3,,,,,
26,20.9,24,18,,58,0,9.2,28.3,42.4,,,,,
27,18.2,21,16,,65,0,10,17.4,33.5,,,,,
28,17.7,21.2,13.5,,61,0,,5.4,11.1,,,,,
29,19.1,21.5,16,,86,0,3.4,11.1,16.5,,,,,
30,19.8,22,17,,87,0,2.9,10.9,18.3,,,,,
31,,,,,,,,,,,,,,
