Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,24,,58,,,12.8,25.9,,,,,
2,26.9,31,23,,59,0,,10.7,14.8,,,,,
3,24.9,27,24,,59,0,8.4,27.6,44.6,,,,,
4,23.3,25,22,,48,0,,37.2,50,,,,,
5,22.2,25,20,,57,0,,26.7,40.7,,,,,
6,22.6,26,19,,63,0,,11.7,18.3,,,,,
7,24.8,27,22,,64,0,,17.4,27.8,,,,,
8,26.1,30,24,,56,0,,16.3,31.7,,,,,
9,26.8,30,23,,54,0,,10.4,16.5,,,,,
10,27.8,30,24,,54,0,,12.8,22.2,,,,,
11,28.2,32,25,,54,0,,13.5,25.9,,,,,
12,29.9,38,25,,46,0,7.2,10.4,20.6,,,,,
13,29.9,37,26,,50,0,8.2,10,16.5,,,,,
14,31.7,39,25,,39,0,7.6,7.4,14.8,,,,,
15,30.6,39,27,,41,0,7.6,12,35.2,57.6,,,,
16,26.4,29,24,,62,0,,35.4,42.4,,,,,
17,26.8,29,25,,57,0,,31.1,40.7,59.4,,,,
18,28.1,31,25,,56,0,,24.6,33.5,48.2,,,,
19,27.7,32,25,,58,0,6,24.1,37,,,,,
20,26.3,28,25,,46,0,,32.2,46.5,55.4,,,,
21,27.4,30,25,,44,0,,32.6,44.6,,,,,
22,26.3,29,24,,57,0,,26.3,42.4,,,,,
23,28.4,33,23,,37,0,,11.5,24.1,,,,,
24,28.7,33,25,,46,0,,9.4,16.5,,,,,
25,29.6,35,26,,38,0,,9.6,31.7,33.5,,,,
26,28,31,26,,57,0,,21.9,44.6,,,,,
27,29.6,34,26,,46,0,,14.8,22.2,,,,,
28,30.9,35,26,,38,0,,9.1,18.3,,,,,
29,31.3,34,29,,43,0,9,13.9,25.9,,,,,
30,31.5,36,27,,40,0,8.2,9.8,18.3,,,,,
