Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,22,14,,59,0,4,9.4,14.8,,,,,
2,19.2,20,18,,77,,9.5,11.1,22.2,,,,,
3,20.7,23,16,,64,0,,8.3,16.5,,,,,
4,19.2,21,18,,83,,6.4,11.9,27.8,,,,,
5,19.7,22,17,,81,,5.1,15.4,24.1,,,,,
6,19.5,21,17,,66,0,,26.7,38.9,,,,,
7,19.4,23,16,,57,0,,14.8,25.9,,,,,
8,20.2,24,18,,62,0,,9.8,16.5,,,,,
9,20.8,24,18,,61,0,,20,29.4,,,,,
10,20.9,25,18,,55,0,,12.6,24.1,,,,,
11,20.7,23,19,,77,,8.2,13.9,27.8,,,,,
12,22.8,29,19,,69,0,,10.6,14.8,,,,,
13,25.7,32,22,,44,,8,13.7,29.4,57.6,,,,
14,21.5,24,19,,53,,5.5,20.6,29.4,,,,,
15,21.4,24,20,,56,,10,14.8,25.9,,,,,
16,21.7,25,20,,71,,10,13.5,38.9,,,,,
17,20.7,23,19,,86,,5.1,11.5,18.3,,,,,
18,21.3,24,19,,84,,5.5,13.1,25.9,,,,,
19,22,24,21,,79,,6.9,29.6,57.6,61.1,,,,
20,20.6,23,19,,80,,6.4,19.4,42.4,,,,,
21,20.6,24,17,,67,0,,10.4,20.6,,,,,
22,22.3,27,17,,60,0,8.4,8,16.5,,,,,
23,21.4,24,18,,71,,6.6,19.1,38.9,,,,,
24,22.1,24,19,,83,,8.2,27,38.9,,,,,
25,22.8,25,21,,85,0,8.2,17.4,29.4,,,,,
26,21.4,23,20,,83,,8.7,19.4,37,,,,,
27,21.9,24,20,,68,0,,13,24.1,,,,,
28,21.8,25,19,,66,0,,10,14.8,,,,,
29,23.8,29,20,,62,0,,9.8,22.2,,,,,
30,24.5,27,22,,62,,,11.1,24.1,,,,,
31,23.8,25,23,,73,,,15,37,,,,,
