Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,8.9,-1.1,1040.5,37,0,50.1,38.9,70.2,,,,,
2,3.2,8.9,-1.1,1040.3,43,0,50.1,34.3,59.4,,,,,
3,3.9,7.8,0,1040.5,33,0,50.1,32.8,68.3,,,,,
4,5.4,10,1.1,1043.9,32,0,50.1,33.3,50,,,,,
5,6.8,12.2,2.2,1045,55,0,50.1,33.3,50,,,,,
6,7.5,15,2.8,1043.2,37,0,50.1,33.3,50,,,,,
7,6.5,12.8,2.2,1043.6,32,0,50.1,40.2,57.2,,,,,
8,8.1,15,2.8,1045.8,48,0,50.1,30.6,51.9,,,,,
9,9.4,16.1,5,1046.3,32,0,50.1,27.2,64.8,,,,,
10,7.8,16.1,3.9,1044.9,41,0,50.1,24.6,59.4,,,,,
11,5.2,12.2,2.2,1043.3,52,0,50.1,27.8,55.4,,,,,
12,5,11.1,0,1043.8,57,0,50.1,27.4,59.4,,,,,
13,8.9,13.9,3.9,1044.6,18,0,50.1,26.3,68.3,,,,,
14,6.5,13.9,2.8,1042.8,23,0,50.1,35.6,74.1,,,,,
15,4.4,11.1,0,1040.8,33,0,50.1,28.2,59.4,,,,,
16,6,11.1,2.8,1041.1,26,0,50.1,30.6,55.4,,,,,
17,3.1,12.2,0,1040.8,65,0,42.5,36.1,59.4,,,,,
18,2.2,7.8,-2.2,1041.1,50,0,50.1,37,59.4,,,,,
19,3.8,8.9,0,1042.2,56,0,50.1,35.6,64.8,,,,,
20,4.2,8.9,-2.2,1041.8,58,0,42.5,32.2,66.5,,,,,
21,0,10,-2.2,1041.3,,,12.6,22,31.3,,,,,
22,1.2,7.2,-3.9,1041,53,0,42.5,21.7,50,,,,,
23,2.5,7.8,-2.2,1041,56,0,42.5,30.2,50,,,,,
24,2.3,7.8,-2.2,1042.1,37,0,42.5,32.8,61.1,,,,,
25,2.3,8.9,-1.1,1042.7,52,0,50.1,43.9,79.5,,,,,
26,3.3,7.8,0,1043.8,32,0,50.1,27.4,42.4,,,,,
27,4.4,10,0,1043.7,35,0,50.1,27.8,50,,,,,
28,5,10,0,1041.8,32,0,50.1,20.4,40.7,,,,,
29,3.8,10,0,1042.6,32,0,42.5,29.6,63,,,,,
30,3.1,7.8,0,1044.5,28,0,50.1,37,59.4,,,,,
31,3.3,8.9,0,1044.1,49,0,50.1,30.9,44.3,,,,,
