Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,8.9,0,1042,50,0,50.1,28.2,42.4,,,,,
2,3.1,8.9,1.1,1041.1,50,0,50.1,37.6,64.8,,,,,
3,4.2,8.9,2.2,1041.7,46,0,50.1,38,64.8,,,,,
4,5,11.1,0,1044.9,52,0,50.1,33.9,50,,,,,
5,6.2,12.8,2.8,1044.7,31,0,50.1,31.3,50,,,,,
6,5.7,12.2,2.8,1043.7,32,0,50.1,30.6,59.4,,,,,
7,5.4,11.1,1.1,1043.8,35,0,50.1,36.1,59.4,,,,,
8,6.2,12.2,2.2,1044.1,21,0,50.1,23.5,70.2,,,,,
9,6.5,12.2,2.2,1043.6,23,0,50.1,22.2,61.1,,,,,
10,5.8,12.2,1.1,1042.5,28,0,50.1,33.9,66.5,,,,,
11,3.6,10,0,1040.9,51,0,50.1,46.9,85.2,,,,,
12,4.3,11.1,-1.1,1041.9,34,0,50.1,32.8,70.2,,,,,
13,3.6,12.2,0,1040.8,54,0,50.1,38,68.3,,,,,
14,3.8,8.9,0,1041.2,46,0,50.1,41.1,50,,,,,
15,-0.3,10,-2.2,1039.4,66,0,50.1,44.8,77.8,,,,,
16,-0.8,3.9,-3.9,1040.3,43,0,50.1,35.2,50,,,,,
17,0,6.1,-5,1042.7,,0,50.1,30.6,61.1,,,,,
18,2.7,10,0,1040.4,52,0,42.5,37.6,59.4,,,,,
19,1.5,6.1,0,1039,41,0,50.1,46.7,83.2,,,,,
20,0.3,7.2,-2.2,1041.3,54,,38.5,30.6,59.4,,,,,
21,3.6,8.9,0,1044.3,34,0,50.1,30.6,55.4,,,,,
22,5.8,11.1,1.1,1045.5,37,0,50.1,36.1,51.9,,,,,
23,6.2,12.2,0,1044.2,43,0,50.1,33.3,75.9,,,,,
24,4.9,12.2,2.2,1042.1,46,0,50.1,42,74.1,,,,,
25,,,,,,,,,,,,,,
26,6.5,12.2,2.2,1043.9,46,0,50.1,25.9,46.5,,,,,
27,6,12.8,1.1,1043.7,56,0,50.1,31.1,37,,,,,
28,6.7,13.9,1.1,1043.9,40,0,50.1,25.9,35.2,,,,,
