Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,5.2,8.9,1.1,1045.9,42,0,20,33.3,55.4,,,,,
4,2.5,5,1.1,1043.3,52,0,20,55.4,55.4,,,,,
5,0.7,3.9,-1.1,1042.4,72,0,20,45.7,59.4,,,,,
6,0.7,3.9,-1.1,1041.7,81,0,20,40.2,50,,,,,
7,-0.7,2.2,-3.9,1039.4,78,,15.1,34.6,55.4,,,,,
8,-3.3,-1.1,-6.1,1038.3,83,,15.1,36.1,59.4,,,,,
9,-3.6,-2.8,-5,1037.7,90,0,15.1,38.7,70.2,,,,,
10,,,,,,,,,,,,,,
11,-5.4,-2.8,-7.8,1037.7,87,,6.1,58.2,70.2,,,,,
12,-4.8,-1.1,-7.8,1038.7,77,,15.3,42.6,55.4,,,,,
13,-1.1,3.9,-5,1041.4,65,0,20,11.1,35.2,,,,,
14,0,3.9,-3.9,1042.1,,0,20,24.8,44.3,,,,,
15,1.1,2.2,-2.2,1041.8,,0,20,26.3,70.2,,,,,
16,-1.7,-1.1,-3.9,1042.9,96,0,15.4,31.1,44.3,,,,,
17,-4,2.8,-7.8,1044.8,83,,15,28.2,35.2,,,,,
18,1.2,5,-1.1,1045.2,67,0,20,26.5,50,,,,,
19,2.3,5,-1.1,1044.7,74,0,20,22.2,55.4,,,,,
20,1.8,7.2,-2.8,1045.1,64,0,20,26.5,50,,,,,
21,2.3,3.9,0,1044.9,74,0,20,31.5,50,,,,,
22,2.1,7.2,-1.1,1044.2,70,0,20,15,20.6,,,,,
23,2.8,6.1,-1.1,1043.9,63,0,20,28.2,50,,,,,
24,0.3,2.2,-2.2,1043.1,88,0,20,47.6,70.2,,,,,
25,-1.1,2.2,-3.9,1042.4,70,0,20,32.4,44.3,,,,,
26,-0.1,2.8,-2.2,1041.5,88,0,20,46.1,55.4,,,,,
27,-1.3,2.2,-3.9,1041.3,64,0,20,42.6,59.4,,,,,
28,-0.7,2.8,-2.8,1042.9,92,0,20,30,55.4,,,,,
29,1,3.9,-2.8,1043.6,66,0,20,33.3,50,,,,,
30,0.2,3.9,-2.2,1042.2,89,0,20,43.3,55.4,,,,,
