Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24.4,15.6,1004.5,81,18.8,12.6,10.4,16.5,35.2,,,,
2,18.9,27.2,12.2,1010.8,73,0.51,12.2,2.2,9.4,,,,,
3,20.4,28.3,13.3,1016.1,74,1.02,11.6,1.7,9.4,,,,,
4,21.1,30.6,13.9,1020.7,74,0.25,8.9,2,9.4,,,,,
5,18.4,21.1,16.7,1020.5,93,0,6.3,0.7,7.6,,,,,
6,18.2,21.7,14.4,1017.9,83,0.25,11.4,5.4,14.8,,,,,
7,13.1,18.3,10.6,1021.2,71,0,16.1,9.1,14.8,,,,,
8,13.8,20.6,10.6,1021.6,69,0,16.1,5.4,13,,,,,
9,13.6,25.6,5.6,1019.3,75,0,13.8,2,7.6,,,,,
10,20.2,31.1,14.4,1018.9,80,0,14.3,2,13,,,,,
11,22.2,30.6,15,1021.3,73,0,13.7,3,13,,,,,
12,21.5,28.3,14,1022.5,76,0,9.5,2.8,13,,,,,
13,21.8,30.6,15.6,1019.5,80,0.25,8,5.4,16.5,29.4,,,,
14,25.2,30,22.8,1016.7,76,0,15.1,10.2,18.3,,,,,
15,21.8,28.3,16.7,1016.4,65,13.72,13.7,4.1,16.5,,,,,
16,16.5,24.4,10,1014.1,78,0.25,13.4,2.6,13,,,,,
17,20.5,30,12.8,1007.8,78,0,12.6,6.9,22.2,33.5,,,,
18,22.1,26.1,15.6,1009.7,60,12.7,14.8,9.1,46.5,75.9,,,,
19,15.6,26.1,6.7,1013.4,53,0.76,16.1,6.9,24.1,38.9,,,,
20,15.4,28.3,6.1,1013.8,60,0.25,15.8,2.2,11.1,,,,,
21,18.6,30,11.1,1015.7,69,0,16.1,3.9,14.8,31.7,,,,
22,18.7,29.4,10,1017.4,75,0,11.6,3.3,16.5,,,,,
23,21.3,29.4,15,1016.8,77,0.25,12.2,5.2,11.1,,,,,
24,20.9,29.4,15,1016,79,0.25,8,2.8,11.1,,,,,
25,22.2,30,16,1014,77,0,12.6,3.7,14.8,,,,,
26,17.7,23.9,11.1,1015.8,86,0,12.7,6.3,18.3,31.7,,,,
27,11.1,17.2,6.7,1019.7,65,0.25,16.1,10,18.3,38.9,,,,
28,10.4,17.8,5.6,1020.9,55,0,16.1,7.6,16.5,29.4,,,,
29,8.4,18.3,1.1,1023,62,0,16.1,3.9,14.8,25.9,,,,
30,9.6,21.7,1.1,1019.4,62,0,15.8,3.1,13,,,,,
31,14.2,27.8,5.6,1015.8,70,0,14.6,5.6,22.2,33.5,,,,
