Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,27.8,6.7,1016.3,70,0,9.8,0.4,5.4,,,,,
2,19.4,30,11.7,1016.1,74,0,12.4,5.2,14.8,,,,,
3,19.8,30,13,1017.6,75,0.25,9.8,2.6,13,,,,,
4,19.7,26.7,16.7,1018.1,78,0.25,15.4,3,13,,,,,
5,17.4,25,12.2,1016.9,77,0,15.8,5.2,16.5,,,,,
6,14.9,17.8,13,1015.4,93,0,8.7,2.4,5.4,,,,,
7,12.4,22.8,5,1018.8,57,0,12.2,5,16.5,33.5,,,,
8,10.3,21.1,2.2,1022.3,63,0,16.1,3.3,13,,,,,
9,12.2,25,3,1021.7,65,0,15.4,4.4,16.5,,,,,
10,16.6,27.2,7.8,1020.4,70,0,12.1,5.2,18.3,31.7,,,,
11,20.2,24.4,16.7,1017.8,75,0,14,9.6,18.3,38.9,,,,
12,15.4,21,11.1,1024.6,71,11.68,14.2,9.4,20.6,35.2,,,,
13,7.5,15.6,0,1030.5,57,3.05,16.1,4.3,18.3,29.4,,,,
14,9.1,17.2,2.2,1027.8,53,0,16.1,3.9,11.1,,,,,
15,5.7,17.2,-1.7,1025.9,68,0,14.5,3.5,16.5,,,,,
16,10.4,18.9,2.8,1026.4,62,0,16.1,5,13,,,,,
17,9.1,21.1,0,1027.5,58,0,14,2.6,11.1,,,,,
18,8.6,21.1,-0.6,1026.6,62,0,15,2,9.4,,,,,
19,9.9,22.8,1.7,1024.8,66,0,14.6,0.7,7.6,,,,,
20,13.9,25,6.1,1022.2,65,0,15.6,0.9,7.6,,,,,
21,14.1,26.1,6.7,1022.3,64,0,12.7,3.7,11.1,,,,,
22,11.9,25,2.2,1022.3,66,0,13.4,3.3,14.8,,,,,
23,12.6,22.2,6.1,1023.1,81,0,12.7,3.1,11.1,,,,,
24,9.7,15.6,2.8,1026.5,54,0,15.6,6.3,11.1,,,,,
25,6.4,20.6,-2.8,1021.2,59,0,16.1,3.3,11.1,,,,,
26,16,25.6,8.9,1016.8,79,0,15.6,5.2,13,,,,,
27,14.6,21.1,8.9,1022.1,80,4.32,15,9.4,20.6,33.5,,,,
28,6.9,16.7,-1,1029.1,66,2.03,10.9,4.1,16.5,,,,,
29,6.7,20,-2.2,1026.7,60,0,14.5,1.7,11.1,,,,,
30,10.1,23.3,1,1023.4,76,0,12.7,2.4,11.1,,,,,
