Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,26.1,10,1021.9,75,0,15.1,4.8,16.5,,,,,
2,19.1,27.2,12.2,1021.3,78,0,12.1,5.2,14.8,,,,,
3,18.9,26.1,12,1020.2,79,0.25,12.1,5.7,16.5,35.2,,,,
4,21.3,25.6,17.2,1019.8,81,0.25,14.5,8.5,14.8,29.4,,,,
5,17.4,21,15.6,1020.9,84,8.38,16.1,6.3,14.8,,,,,
6,14.9,16,13.9,1018.6,87,0,12.2,3.9,7.6,,,,,
7,15.1,23.3,9,1012.8,82,0.25,7.9,3.1,13,,,,,
8,18,25.6,11.7,1012.6,81,0.76,12.4,4.8,20.6,,,,,
9,20.1,27.8,13.9,1012.5,80,0,13.2,7.2,22.2,31.7,,,,
10,15.7,24.4,7.2,1011.8,79,32.26,14.5,11.3,18.3,35.2,,,,
11,5.3,11.7,0.6,1019.4,63,1.27,16.1,5.2,11.1,,,,,
12,6.7,13.9,1.1,1024.8,54,0,16.1,3.1,13,,,,,
13,4.7,17.8,-3.3,1026.8,56,0,16.1,2,11.1,,,,,
14,6.6,19.4,-2.2,1023.7,68,0,16.1,3.3,11.1,,,,,
15,18.3,25,13.9,1015.6,73,0,16.1,11.7,20.6,40.7,,,,
16,19.2,21.7,16,1010.6,88,0,13.2,11.3,25.9,50,,,,
17,17.6,21.7,12.2,1009.1,71,32,15,9.1,22.2,38.9,,,,
18,11,23.9,2.2,1013.3,65,0.25,13.7,5.6,22.2,,,,,
19,16.6,25.6,8,1012.7,74,0,14.8,9.6,22.2,38.9,,,,
20,16.3,23.9,8.9,1016.3,57,11.94,15.4,18.9,51.9,88.9,,,,
21,6.6,16.1,-2.2,1028.7,38,3.3,16.1,6.9,13,,,,,
22,6.2,19.4,-2.2,1027.6,54,0,16.1,2.8,22.2,,,,,
23,13.7,21.1,7.2,1019.2,66,0,15.8,6.5,18.3,31.7,,,,
24,18.8,22.8,13.3,1012.4,61,0.25,15.4,6.5,13,,,,,
25,12.3,17.8,6.1,1007.5,86,23.37,14.5,8.5,46.5,57.6,,,,
26,4.1,13.3,1.1,1016.3,73,32.77,15.1,15,38.9,57.6,,,,
27,0.7,7.2,-3.3,1020.5,85,0,13.4,2.6,16.5,,,,,
28,10.6,16.1,6.1,1012.3,85,1.52,13.5,7.4,20.6,35.2,,,,
29,6.1,10,1.1,1022.7,62,15.24,15.8,13.3,24.1,37,,,,
30,2.1,9.4,-4.4,1031.3,66,0,15.9,3,14.8,,,,,
31,7.5,16.1,1.1,1024,74,0,16.1,5,18.3,,,,,
