Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.3,18.9,1012.9,76,0,14.5,10.6,31.7,48.2,,,,
2,23.7,28,21.7,1007.4,72,0,16.1,17.4,35.2,48.2,,,,
3,15.1,24.4,8.9,1012.5,56,16.76,16.1,11.1,18.3,40.7,,,,
4,5.8,8.9,3.3,1018.9,80,4.32,16.1,3.7,7.6,,,,,
5,14.7,25.6,6.1,1025.4,49,0,16.1,5,13,,,,,
6,14.3,25,5,1026.2,57,0,16.1,8.3,25.9,42.4,,,,
7,19.9,26.1,15.6,1021.9,63,0,16.1,14.6,25.9,44.6,,,,
8,22.3,26.7,20,1018.9,80,1.02,13.2,13.7,31.7,42.4,,,,
9,13.8,22.8,8.3,1023.8,84,85.6,12.9,12.2,33.5,,,,,
10,13.3,17.8,10.6,1025.6,54,1.27,16.1,5.7,13,,,,,
11,18.2,23.9,14.4,1020.4,77,0,14.8,10.7,24.1,38.9,,,,
12,21.2,26.1,18.9,1018.5,85,43.43,13.5,11.1,24.1,35.2,,,,
13,22.2,28.3,18.3,1020.6,81,0,12.7,7.2,16.5,25.9,,,,
14,23.1,28.9,18,1021.5,73,0,14.6,6.5,16.5,33.5,,,,
15,22.9,28.9,17.8,1021.8,73,0,14.8,6.7,20.6,33.5,,,,
16,22.6,28.3,17,1020.9,74,0,14.2,8.7,14.8,,,,,
17,22.7,28.9,18,1019.5,75,0,14.6,7.4,20.6,35.2,,,,
18,23.8,28.9,20.6,1018.8,71,0,16.1,12.2,25.9,35.2,,,,
19,23.1,27.2,20.6,1015.7,74,0,16.1,14.3,24.1,42.4,,,,
20,22.7,26.7,20,1010.4,74,0,16.1,16.1,33.5,48.2,,,,
21,19,23.3,13,1010.9,84,25.91,13.8,13.7,48.2,,,,,
22,17.3,25,11,1014.7,74,20.32,14,6.7,20.6,,,,,
23,17.3,27.2,8.9,1015,70,0,12.4,4.1,16.5,,,,,
24,18.3,27.8,10,1015.3,61,0.25,14.2,3.9,13,,,,,
25,18.9,30,10,1016.1,57,0,15.8,3,13,,,,,
26,19.8,30,11.7,1017.2,65,0,15,3.1,14.8,,,,,
27,20.6,29.4,12.2,1017.8,67,0,13,3.3,14.8,,,,,
28,20.3,28.3,12.8,1018.1,74,0,10.6,3.5,16.5,,,,,
29,21.2,26.7,16,1014.8,76,0,12.7,3.9,13,,,,,
30,21.1,27.2,17,1011.9,81,4.06,11.3,5,22.2,27.8,,,,
31,23.1,29.4,17,1011.6,76,1.78,11.1,5,13,,,,,
