Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,21,13.3,1024.7,63,0,15,12.2,20.6,33.5,,,,
2,9.3,14.4,4.4,1033,37,0,16.1,8.1,14.8,29.4,,,,
3,3.8,11.1,-4.4,1034.3,41,0,16.1,3.9,9.4,,,,,
4,5.6,20,-3.3,1027.4,71,0,16.1,4.3,18.3,,,,,
5,11.9,28.3,3.3,1024.6,68,0,12.4,2.6,16.5,,,,,
6,15.1,22.2,8,1019.2,78,0,9.8,4.6,14.8,31.7,,,,
7,18.7,32.2,10,1016.6,72,0.25,10.6,4.3,18.3,,,,,
8,22,30,15,1017.6,70,10.41,8.5,2.4,13,,,,,
9,18.8,24,14.4,1017.7,78,0.25,3.9,4.6,16.5,29.4,,,,
10,21.1,29,15,1011.7,66,20.57,12.2,10,29.4,51.9,,,,
11,17.3,30,10.6,1007.9,51,1.52,15.9,14.1,24.1,31.7,,,,
12,10.3,19.4,5,1012.9,50,0,15.8,10.6,25.9,42.4,,,,
13,6.6,20,-1.1,1024.4,35,0.25,16.1,3.5,13,,,,,
14,9.2,,-1.7,1026.8,39,0,16.1,6.5,25.9,37,,,,
15,12.7,28.9,0,1028.2,44,0,15.6,4.8,14.8,27.8,,,,
16,24.3,31.1,12.2,1023.5,39,0,16.1,12.8,31.7,42.4,,,,
17,26.2,31,19,1018.1,60,0,15,11.5,20.6,33.5,,,,
18,9.7,20.6,2.2,1023.5,54,50.04,16.1,7,13,,,,,
19,8.3,20.6,0,1018.4,84,0,16.1,4.1,16.5,25.9,,,,
20,19.8,26.7,13.9,1012.6,83,0,12.9,12.4,35.2,51.9,,,,
21,21.1,27.2,14.4,1012.5,78,0,15.4,12.4,20.6,31.7,,,,
22,16.5,24.4,11.7,1012.6,81,0,13,9.8,25.9,42.4,,,,
23,19.7,23,12.2,1015.4,59,0.25,15.9,11.7,24.1,37,,,,
24,9.8,18.9,3.3,1019.2,70,0,15.6,4.3,14.8,,,,,
25,16.9,24.4,12,1015.4,85,5.08,15.1,12,44.6,,,,,
26,15.2,17.2,11.7,1010.9,90,48.77,14.3,11.9,27.8,38.9,,,,
27,11,18.9,3.9,1017.8,67,0.25,15,7.2,14.8,,,,,
28,10.1,16.7,5,1023.2,59,0,16.1,7,20.6,35.2,,,,
29,7.1,17.8,-1.7,1030.6,46,0,16.1,2.4,9.4,,,,,
30,7.3,19.4,-1.1,1027.6,56,0,16.1,4.3,18.3,,,,,
31,15.1,23.9,8.9,1022.8,75,0,16.1,5.9,18.3,29.4,,,,
