Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31.7,18.3,1015.8,69,0,15,5.4,20.6,,,,,
2,24.7,32.8,18.3,1013.2,72,0,15.9,4.8,27.8,31.7,,,,
3,25.2,32.2,21.7,1014.1,77,0,15.6,7,14.8,,,,,
4,25.7,31.7,19,1015.2,75,0,13.4,4.6,16.5,25.9,,,,
5,25.6,32.2,20.6,1013.8,74,0,12.6,5.7,22.2,,,,,
6,23.1,26.1,21.1,1012.6,88,0,13.4,0.7,5.4,,,,,
7,25.7,33.9,20,1011.9,71,0,15.9,5.7,25.9,27.8,,,,
8,23.2,31.1,18,1012.2,74,17.27,14.2,3.5,13,,,,,
9,23.6,28.9,20.6,1013.5,70,0.76,15.6,5.4,14.8,,,,,
10,20.6,28.3,12,1013.9,59,0.25,13.7,2.8,11.1,,,,,
11,18.7,21.7,15.6,1014.3,85,0,15,3.1,14.8,,,,,
12,20.7,26.1,18,1015.9,81,10.16,14.8,7.8,16.5,27.8,,,,
13,20.5,26.1,16.7,1017.5,79,1.02,13,5.9,16.5,,,,,
14,21.6,29.4,13.9,1016.8,65,0,10.5,3.5,14.8,,,,,
15,21.4,30,14,1016,68,0,11.9,2.2,9.4,,,,,
16,23.7,30.6,19.4,1016.1,64,0,15.6,5,13,,,,,
17,23.7,31.7,16,1015.1,61,1.27,11.4,3,11.1,,,,,
18,23.4,31.7,15.6,1014.2,62,0.25,12.9,2.8,9.4,,,,,
19,24.3,32.2,16,1015.1,61,0,12.2,3.3,14.8,,,,,
20,24.7,32.2,17.8,1017.5,65,0,12.2,3,11.1,,,,,
21,25.3,33.3,18,1017.4,64,0,11.7,2.6,11.1,,,,,
22,24.8,32.2,17,1014.6,66,0,13.4,3,9.4,,,,,
23,24.6,32.8,17.2,1010.1,69,0,12.9,4.8,14.8,27.8,,,,
24,25.7,32.2,18.9,1008.9,66,0,13.4,11.5,25.9,38.9,,,,
25,26.4,32.8,19,1013.4,69,0,14.6,8.3,20.6,27.8,,,,
26,25.8,33.3,17,1017.7,67,0,13.8,4.8,13,,,,,
27,25.8,33.9,18,1015.8,67,0,11.4,1.9,13,,,,,
28,27.5,34.4,20.6,1013.1,64,0,12.2,4.3,11.1,,,,,
29,27.1,33.9,20,1011.9,63,0,15,6.5,16.5,27.8,,,,
30,27.5,34.4,21.7,1010.7,69,0,13.7,7,18.3,27.8,,,,
31,25.1,31.1,21,1008.8,78,0,14.3,7.4,42.4,,,,,
