Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,22,17,1020.1,89,8.38,14.3,4.3,13,,,,,
2,18.3,21.7,16.7,1020.1,93,2.54,8.5,2.8,13,,,,,
3,18.3,19.4,17.8,,92,0,13.5,7.6,16.5,,,,,
4,18.3,20,16.7,1017.6,94,114.05,11.4,4.3,25.9,,,,,
5,11.6,18,8.9,1022.9,79,34.8,16.1,8.9,14.8,27.8,,,,
6,8.7,15,2.8,1024.5,72,0,16.1,5.4,13,,,,,
7,10.1,17.2,4.4,1022.8,75,0,15.8,1.9,7.6,,,,,
8,11.8,16.7,6.7,1026.2,63,0,16.1,6.7,18.3,31.7,,,,
9,8.8,14.4,2.8,1026.2,65,0,16.1,3.7,9.4,,,,,
10,9.1,12.2,6.7,1021.1,81,3.81,13.4,1.7,7.6,,,,,
11,6.7,11.7,1.7,1027.1,58,2.03,15.8,11.7,20.6,37,,,,
12,2.2,9.4,-2.2,1034.1,44,0.25,16.1,7.6,14.8,29.4,,,,
13,3.8,8.9,-0.6,1022.9,75,0,14.3,5.7,14.8,,,,,
14,9.3,11.7,7.8,1015.5,91,15.75,14.2,2.2,11.1,,,,,
15,11.3,22.2,4,1016.2,85,0,10.1,5.9,22.2,31.7,,,,
16,17.4,19.4,15.6,1019.2,85,57.91,13.2,6.7,18.3,,,,,
17,13.8,20,10,1019.5,76,0.25,16.1,4.1,11.1,,,,,
18,12.8,16,10.6,1012.2,84,0,12.9,8,20.6,,,,,
19,10.7,16.1,6.7,1014.2,79,49.53,15.1,11.3,24.1,35.2,,,,
20,8.9,17.8,1.7,1020.5,76,3.3,13.4,5,18.3,25.9,,,,
21,15.4,23.9,9.4,1019.8,63,0,14.3,3.7,11.1,31.7,,,,
22,18.2,25.6,11,1012.2,78,0.25,14.2,11.9,31.7,42.4,,,,
23,21.7,28.9,17.8,1003.1,75,0.25,15.1,16.1,35.2,50,,,,
24,18.3,23.3,13.9,1012.1,41,0,15.6,14.3,22.2,46.5,,,,
25,9.5,17.2,0.6,1027,43,0,16.1,3,14.8,25.9,,,,
26,12.2,19.4,5,1024.2,60,0,16.1,6.1,22.2,33.5,,,,
27,15,22.8,8.3,1024.1,75,0,15.3,5.7,16.5,27.8,,,,
28,18.7,22.2,16,1022,85,0,11.4,6.7,13,,,,,
29,22.7,27.8,20,1016.3,78,0.25,16.1,14.3,27.8,38.9,,,,
