Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,36.7,21.7,1015.6,68,0,14.8,5.4,14.8,,,,,
2,28.1,36.7,20,1018,61,0.51,11.4,3.3,14.8,,,,,
3,29.3,37.8,23.9,1016.9,60,0.25,16.1,4.4,20.6,,,,,
4,29.9,37.8,22.8,1016.1,60,0.25,15.8,5.6,16.5,,,,,
5,29.7,37.2,22.8,1016.3,59,0,15.8,4.8,16.5,,,,,
6,28.2,34.4,23.9,1016.1,70,0,16.1,5.7,18.3,,,,,
7,23.5,25.6,21.7,1015.7,89,0.76,14.5,0,,,,,,
8,25.7,32,23,1016.5,85,0.25,12.1,3.3,29.4,,,,,
9,24.6,27,23.9,1015.4,89,19.3,12.6,4.8,16.5,,,,,
10,26,30.6,22.8,1013.1,79,4.57,14.8,7.2,18.3,,,,,
11,25.1,28.9,23.9,1013.3,84,0.25,13.7,8.7,29.4,48.2,,,,
12,24.5,27,22,1014.6,88,28.7,13.4,4.8,31.7,,,,,
13,24.3,30,21.7,1015.1,85,21.59,14.6,5.7,18.3,,,,,
14,26,32.8,22,1015.5,77,11.68,12.4,2.8,9.4,,,,,
15,27.3,33.3,22.8,1015.8,76,0.25,14.8,4.1,14.8,,,,,
16,27.6,33.9,22.8,1016.5,73,0,11.6,2.4,9.4,,,,,
17,28.6,35,23,1015.3,71,0,12.6,3.1,9.4,,,,,
18,29,35.6,23.3,1015.9,69,0,16.1,5,16.5,,,,,
19,29.8,35.6,24.4,1017.3,69,0,15.8,8,18.3,,,,,
20,28.5,36,22.8,1016.5,71,0.76,15.9,11.9,40.7,59.4,,,,
21,25.5,30,22.8,1015,83,20.07,15.8,10.9,25.9,,,,,
22,26.4,33,22.8,1016.6,80,1.27,15.8,4.4,20.6,,,,,
23,26.8,33.3,21.7,1019.4,76,4.83,11.9,2.2,13,,,,,
24,27.8,33.9,22,1018.4,75,0,12.2,3.3,13,,,,,
25,28.8,34.4,23,1015.8,74,0,15.1,5.6,16.5,,,,,
26,27.4,33.9,23,1014.3,80,0,14.3,5.9,35.2,,,,,
27,28.3,34.4,25,1015.8,76,7.37,14.6,7,18.3,29.4,,,,
28,29.2,36.7,24.4,1017.3,74,0.25,13.5,5.2,20.6,,,,,
29,29.8,38.9,23.9,1016,68,3.81,14.3,3.9,11.1,,,,,
30,31.1,36.7,25.6,1015,68,0,14.6,5.4,14.8,,,,,
31,30.6,36.1,25.6,1014.8,67,0,16.1,9.6,20.6,27.8,,,,
