Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.2,26.7,1004.9,85,0,20,11.3,18,,,,,
2,28.9,32.7,23.8,1007.0,87,0,20,8.1,14.4,,,,,
3,29.6,37,27.1,1008.1,78,0,20,11.3,14.4,,,,,
4,29.4,32.3,27.5,1008.1,79,1.02,20,11.3,25.2,,,,,
5,29.5,32.3,27.4,1006.7,81,0,20,26.1,35.9,,,,,
6,29.4,31.7,27.7,1005.8,83,0,20,37.6,43.2,,,,,
7,29.3,31.5,27.7,1005.5,85,0,20,34.4,39.6,,,,,
8,29.3,31.4,27.9,1004.4,86,0,20,35.6,39.6,,,,,
9,29.3,31.5,28.1,1003.5,84,0,20,38.3,46.9,,,,,
10,29.6,31.8,28.2,1003.0,82,0,20,35.9,39.6,,,,,
11,29.2,31,26.5,1003.3,85,0,18.8,25.2,39.6,,,,,
12,26,28.9,23.3,1005.0,85,6.6,16.3,31.9,43.2,,,,,
13,24.6,25.6,23.2,1007.6,80,4.83,10,32.8,50.4,,,,,
14,25.6,26.3,14.2,1007.2,73,0.76,13.7,10.7,18,,,,,
15,27.3,30.1,25.3,1005.0,71,0.76,15,6.3,10.7,,,,,
16,27.2,29.2,26,1004.8,80,0,20,17.6,25.2,,,,,
17,28.8,32.6,26.8,1005.4,76,0,20,15.7,25.2,,,,,
18,28.8,31.7,26.6,1005.8,81,0,15,6.3,10.7,,,,,
19,29.4,31.3,27.9,1005.8,80,0,20,15.6,28.7,,,,,
20,28.2,30.5,26.5,1005.1,84,8.89,20,33.7,50.4,,,,,
21,28.6,29.7,28,1005.6,89,0,20,40,43.2,,,,,
22,29,33.2,28,1005.2,81,0,20,42.8,46.9,,,,,
23,29.4,31.8,28,1002.9,83,0,20,44.1,50.4,,,,,
24,29.3,31.6,28.2,1001.8,78,0,20,43.2,50.4,,,,,
25,29.2,32,28,1003.5,80,0,20,35.9,43.2,,,,,
26,29.6,32.2,27.8,1005.3,82,0,20,31.1,43.2,,,,,
27,29.2,31.9,27,1006.8,81,0,20,22.4,32.4,,,,,
28,29.4,32.3,26.6,1007.2,79,0.25,20,18.5,25.2,,,,,
29,29.6,32.7,27.5,1006.1,77,0,20,17.6,25.2,,,,,
30,29.8,33.2,27.5,1006.7,76,0,20,9.4,18,,,,,
