Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,14.1,10.6,1025.1,71,0,18.8,30.6,43.2,,,,,
2,15,16.3,13.1,1021.7,75,0,15,19.3,35.9,,,,,
3,16.2,19.1,13.8,1019.0,87,0,13.7,15.7,28.7,,,,,
4,16.8,19.2,14.9,1017.1,93,0,10,20.2,28.7,,,,,
5,14.9,16.4,14.2,1018.3,81,0,11.7,36.9,39.6,,,,,
6,15.2,16.8,13.9,1017.2,73,0,13.7,29.6,43.2,,,,,
7,16.3,18,14.3,1017.5,61,0,20,35.9,43.2,,,,,
8,15.7,17.3,14.6,1017.5,61,0,15,28,35.9,,,,,
9,15.8,17.9,14.4,1015.6,81,0,10,22,28.7,,,,,
10,17.5,19.4,14.8,1013.6,91,0,6.9,16.1,21.7,,,,,
11,17.4,19.5,16.4,1013.6,94,0,1,15.4,18,,,,,
12,18.7,22.1,16.4,1012.2,94,0,2.4,10.4,18,,,,,
13,19.8,21.7,17.5,1011.2,90,0,10.5,12.6,14.4,,,,,
14,18.7,21.8,16,1014.5,92,0,5.3,24.1,35.9,,,,,
15,16.3,18.1,15.7,1017.0,78,0,10,33.7,39.6,,,,,
16,16,17.7,15.5,1015.7,90,0.76,6.9,28,32.4,,,,,
17,17.1,18.5,15.3,1014.4,94,0,4.8,19.3,25.2,,,,,
18,19.9,21.4,16.4,1012.1,93,0,3.7,10.7,14.4,,,,,
19,,,,,,,,,,,,,,
20,14.9,21.5,14.3,1009.8,95,0,0.8,31.5,32.4,,,,,
21,15.1,15.6,14,1011.5,97,0,8,28.7,32.4,,,,,
22,15,16.3,14.6,1010.9,98,0,10,25.7,28.7,,,,,
23,13.5,14.2,12.9,1013.6,96,1.02,10,37.4,43.2,,,,,
24,12.3,13,11.6,1016.9,98,1.27,10,37.8,43.2,,,,,
25,13,14.3,11,1020.4,79,1.02,17.5,50,57.6,,,,,
26,13.1,13.6,12.2,1022.3,62,0,20,40.7,57.6,,,,,
27,12.6,14.1,11,1020.3,80,0,15,31.5,35.9,,,,,
28,12.7,14,11,1021.3,85,0.51,15,34.6,46.9,,,,,
29,11.4,12.4,10.6,1020.3,93,1.52,12.6,35.6,46.9,,,,,
