Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,25.8,20.6,1004.8,87,0,10,18.7,25.2,,,,,
2,24.5,28.8,21.4,1004.8,84,0,14,23,43.2,,,,,
3,21.7,24.4,20.2,1008.9,81,0,10,27,32.4,,,,,
4,20.9,22.9,19.2,1010.0,79,0.51,11.3,20.7,32.4,,,,,
5,20.1,21.8,19.5,1012.0,83,0.76,10,31.1,39.6,,,,,
6,19,19.9,18.7,1013.2,98,0.76,4.3,22,28.7,,,,,
7,19.3,20.6,18,1013.9,100,0,1.6,17.4,25.2,,,,,
8,19.8,21.5,18.8,1011.2,98,0,1.3,15,18,,,,,
9,24,26.9,22.1,1010.4,90,0,5.5,14.4,21.7,,,,,
10,21.1,26.3,20.1,1012.5,89,0,7.6,24.4,32.4,,,,,
11,21.2,22.1,19.9,1012.7,95,0.51,6.3,16.9,21.7,,,,,
12,20.6,26.9,,1009.0,,1.02,8.9,14.8,21.7,,,,,
13,,,,,,,,,,,,,,
14,25.7,27.5,23.8,1005.6,87,0,17.5,14.4,25.2,,,,,
15,21.1,22.8,19.8,1012.7,78,0,10,29.3,43.2,,,,,
16,21.1,24.1,19.6,1014.3,75,0,11.4,21.1,28.7,,,,,
17,21.3,23.8,19.3,1012.2,91,0,10,15.4,21.7,,,,,
18,23.8,27,22.6,1010.7,90,0,13.4,14.4,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.7,29.8,25.2,1008.9,87,0,14.3,11.9,21.7,,,,,
22,26.4,28.7,24.2,1007.6,89,0,15,14.4,21.7,,,,,
23,26.4,29.9,23.7,1005.9,90,0,18.8,26.5,39.6,,,,,
24,26.6,28.2,24.5,1003.9,89,0,20,38.9,43.2,,,,,
25,26.1,28.3,24.5,1003.4,90,0,16.3,35.6,43.2,,,,,
26,26,29.2,23.3,1006.7,85,0,20,21.1,39.6,,,,,
27,22.7,25.7,21.9,1008.8,89,8.38,13,23.9,28.7,,,,,
28,24.8,26.6,22.1,1008.3,91,4.06,18,13.7,18,,,,,
29,25.8,28.3,23.2,1008.6,95,0,12.7,32.4,43.2,,,,,
30,25.9,28.7,24.9,1007.8,93,0,14.3,29.8,39.6,,,,,
