Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,22.8,21,1016.6,43,0,20,40,57.6,,,,,
2,20.2,21.2,19.6,1017.3,51,0,20,26.1,39.6,,,,,
3,21.1,23.4,19.6,1016.8,55,0,20,14.8,18,,,,,
4,22.2,23.8,19.6,1015.7,55,0,20,18.9,35.9,,,,,
5,22.7,25.4,20.5,1011.8,60,0,20,10.7,21.7,,,,,
6,22.8,25.9,20.3,1010.9,73,0,20,10.7,43.2,,,,,
7,23.8,26.3,21.7,1013.0,72,0,20,9.1,14.4,,,,,
8,23.7,26.2,22.1,1011.9,80,0,20,12.8,25.2,,,,,
9,22.9,25.1,21.8,1013.9,86,0,20,9.8,25.2,,,,,
10,23.4,25.2,22.3,1016.6,90,0,20,27.2,35.9,,,,,
11,20.7,22.4,17.3,1017.2,86,0,18.8,37.8,57.6,,,,,
12,17.9,19,16.2,1017.9,77,9.91,12.9,45.2,57.6,,,,,
13,19.3,20.2,17,1016.3,78,0.25,15.8,25.2,43.2,,,,,
14,21.6,22.1,19.1,1015.3,78,0,18.8,18.9,25.2,,,,,
15,22.8,23.7,20.9,1015.5,78,0,15,31.9,43.2,,,,,
16,20.8,21.9,19,1017.1,73,0,13.7,57.6,57.6,,,,,
17,18.7,20.1,18,1016.8,81,0,13.7,48.2,57.6,,,,,
18,19.1,20,18,1015.7,93,1.78,11.3,28.7,43.2,,,,,
19,19.8,21.3,17.6,1015.2,88,0.76,8.9,37.8,57.6,,,,,
20,18.2,19.6,17.1,1019.6,56,0.76,18.8,57,64.8,,,,,
21,17.9,18.9,16.6,1019.7,52,0,20,39.1,57.6,,,,,
22,19.5,20.9,17.5,1019.0,63,0,20,18.9,25.2,,,,,
23,21.2,23.6,18.6,1017.6,67,0,20,13.1,18,,,,,
24,21.5,22.2,21.1,1014.2,92,0,8.7,13.9,21.7,,,,,
25,21.5,22.8,20.3,1014.0,96,0.51,2.9,13.5,25.2,,,,,
26,22.9,24.9,21.4,1015.7,88,0,13.7,12.2,18,,,,,
27,23.1,25.4,21.9,1015.9,90,0,15,22.4,43.2,,,,,
28,23.3,25.4,22.3,1015.5,89,0,12.9,27.2,35.9,,,,,
29,23.4,26.2,22.3,1015.0,88,0,11.4,20.6,35.9,,,,,
30,23.3,26.6,22.3,1014.2,92,0,10,15.4,21.7,,,,,
