Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33,27.3,1005.9,77,0,20,9.3,14.4,,,,,
2,29.4,33.2,27.4,1004.0,79,0,20,11.7,18,,,,,
3,30,33.7,27.7,1002.9,80,0,20,9.8,14.4,,,,,
4,30.4,33.4,27.7,1002.3,76,0,20,9.8,10.7,,,,,
5,30.1,33.5,28.1,1002.9,79,0,20,9.4,14.4,,,,,
6,30.3,33.6,27.9,1002.5,79,0,20,12.2,18,,,,,
7,30.7,34,28.4,1000.4,80,0,20,14.4,21.7,,,,,
8,30.5,34.1,28.4,998.8,80,0,18.8,8.5,25.2,,,,,
9,29.1,33.2,27.5,998.6,83,0.25,20,8.1,18,,,,,
10,29.2,32.5,26.6,1001.8,85,5.08,20,15.7,25.2,,,,,
11,27.4,31.1,25.3,1002.8,86,0,13.7,12.2,25.2,,,,,
12,27.5,30.3,25.2,1003.9,88,24.13,17.5,27,39.6,,,,,
13,29.3,31.4,26.2,1003.9,77,0,20,19.3,32.4,,,,,
14,29.1,32.6,26,1002.5,84,0.76,18.5,13.3,18,,,,,
15,30.1,32.9,26,1001.2,78,0.76,20,11.3,21.7,,,,,
16,26.9,29.1,25.4,1000.4,94,7.11,14.3,12.2,32.4,,,,,
17,28.4,29.2,22.5,999.4,85,22.35,20,31.5,39.6,,,,,
18,29.8,31.6,28.5,998.6,80,0,20,33.3,39.6,,,,,
19,29.3,31.7,27.6,999.0,84,0,20,30.6,46.9,,,,,
20,28.9,30.2,28.2,1001.9,88,0,20,37.2,46.9,,,,,
21,28.7,30.1,27.9,1005.2,88,0,20,33,46.9,,,,,
22,28.3,29.5,27.5,1005.4,88,0,20,24.1,35.9,,,,,
23,28.7,30.7,27.6,1003.3,87,0,20,24.3,35.9,,,,,
24,29.8,32.5,27.8,1003.5,85,0,20,21.1,28.7,,,,,
25,30.2,32.8,28.3,1003.2,84,0,20,20,25.2,,,,,
26,30.5,33.3,28.4,1002.2,79,0,20,26.7,35.9,,,,,
27,30.2,33.4,28.6,1001.3,82,0,20,25.2,35.9,,,,,
28,30.4,33.7,28.5,1002.6,80,0,20,25.6,35.9,,,,,
29,30.7,33.5,28.8,1003.6,79,0,20,24.3,28.7,,,,,
30,30.1,33,28.8,1004.3,82,0,20,23.2,32.4,,,,,
31,28.5,32.2,25.8,1003.9,88,24.89,18.5,18,39.6,,,,,
