Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,20.5,17.5,1016.7,91,0,12.6,14.8,21.7,,,,,
2,17.7,20.9,16.2,1016.1,92,0,10,14.4,21.7,,,,,
3,19.4,22.4,16,1014.0,93,0,4.8,11.5,21.7,,,,,
4,20.6,24.1,18.5,1013.4,92,0,8.7,9.3,10.7,,,,,
5,21.1,24.2,18.9,1011.9,92,0,5.6,12.6,14.4,,,,,
6,21.1,24.1,19.4,1012.6,92,0,9.3,15,18,,,,,
7,19.8,21.9,18.8,1014.3,94,0.76,8.7,15.7,21.7,,,,,
8,21.6,24.5,19.1,1012.5,89,0,9.2,11.3,18,,,,,
9,20.1,23.4,19.4,1013.0,95,0,5.5,12.6,21.7,,,,,
10,21.1,24.7,19.3,1012.6,92,0,6.6,12.8,14.4,,,,,
11,21.4,24.8,19.5,1011.9,93,0,9.8,11.7,18,,,,,
12,21.8,25.1,19.7,1011.6,85,0,9.8,12.2,18,,,,,
13,19.1,20.5,18.2,1010.7,94,0,3.7,19.3,21.7,,,,,
14,20.9,23.3,18.2,1010.4,95,0,2.9,10.4,14.4,,,,,
15,22.8,26,20.4,1011.1,89,0,12.6,15.4,25.2,,,,,
16,19.6,24.3,16.6,1015.1,94,0,3.9,19.3,28.7,,,,,
17,14.4,15.8,13.3,1018.0,91,0,14.3,37,39.6,,,,,
18,13.7,14.5,12.7,1021.6,69,0.76,13.7,44.1,53.9,,,,,
19,14.3,15.5,13.5,1022.5,57,0,15,33.7,43.2,,,,,
20,17.2,18.7,15.7,1021.1,73,0,14.3,25.7,32.4,,,,,
21,19.6,22,16.1,1021.2,84,0,14.3,21.1,28.7,,,,,
22,18.5,19.2,17.8,1018.8,90,1.52,9,16.9,21.7,,,,,
23,19.6,21.9,18.5,1016.3,90,0.76,12.9,11.9,18,,,,,
24,18.5,20,15.4,1018.3,93,0,8.5,24.8,50.4,,,,,
25,14.7,15.8,13.3,1023.2,65,0,13.7,48.2,57.6,,,,,
26,13.8,23.4,11.2,1026.7,61,0,20,49.1,57.6,,,,,
27,12.3,13.2,11.1,1026.4,63,0,15,33.7,43.2,,,,,
28,15.2,18,12.4,1023.8,63,0,13.7,30.6,39.6,,,,,
29,14.6,16.1,13.1,1025.7,65,0,20,47.2,57.6,,,,,
30,13.8,14.4,12.9,1027.1,66,0,15,43.2,46.9,,,,,
31,12.2,13.4,10.9,1027.6,68,0,13.7,44.4,46.9,,,,,
